# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97282
# UID: 95cd204e-363d-46b9-af9b-454170f0e2cd
# Comment: 
# Start time: 10/15/2022  02:35:38
# Stop time: 10/15/2022  02:36:20
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 40.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17616.303503 5.049513e-01 8.653184e-01 1.910507e-01 1.005158e-01 7.444901e-06 -2.924255e-06 3.664432e-05 2.584163e-05
17620.064762 5.035552e-01 8.630631e-01 1.906830e-01 1.002307e-01 1.693115e-05 7.603891e-06 3.666009e-05 2.037529e-05
17623.838213 5.006427e-01 8.582217e-01 1.898070e-01 9.964880e-02 3.191419e-05 1.075203e-05 1.760766e-05 1.297775e-05
17627.623855 4.970788e-01 8.530162e-01 1.888225e-01 9.883780e-02 1.937205e-05 1.173574e-05 2.667908e-05 1.606829e-05
17631.421689 4.949505e-01 8.501454e-01 1.883793e-01 9.850808e-02 1.029574e-05 -2.840689e-06 2.693737e-05 9.310018e-06
17635.231716 5.013836e-01 8.621436e-01 1.912329e-01 9.973356e-02 2.136041e-06 -1.487382e-05 2.544709e-05 2.265840e-07
17639.053934 5.018388e-01 8.633578e-01 1.916900e-01 9.981292e-02 9.849439e-06 -8.470925e-06 2.481603e-05 -8.260722e-06
17642.888344 4.956020e-01 8.530906e-01 1.895217e-01 9.858977e-02 6.973187e-06 1.734359e-05 1.350270e-05 3.187142e-07
17646.734946 4.927027e-01 8.484748e-01 1.887168e-01 9.795694e-02 1.371671e-05 2.065370e-05 1.374605e-05 2.666765e-06
17650.593740 4.894098e-01 8.433324e-01 1.877749e-01 9.781293e-02 1.172721e-05 6.907712e-06 1.422737e-05 1.038435e-05
17654.464726 4.966788e-01 8.563161e-01 1.908334e-01 1.034597e-01 1.118456e-05 5.002646e-07 2.219044e-05 1.835069e-05
17658.347903 4.977987e-01 8.583984e-01 1.914304e-01 1.219686e-01 9.803312e-06 -5.796079e-06 1.719909e-05 2.973501e-05
17662.243273 4.941157e-01 8.521662e-01 1.901730e-01 1.426387e-01 1.167932e-05 -1.271367e-05 1.445126e-05 3.151197e-05
17666.150835 4.865304e-01 8.394413e-01 1.873220e-01 1.374969e-01 1.164951e-05 -1.986814e-05 1.352741e-05 2.497648e-05
17670.070588 4.932254e-01 8.517783e-01 1.904839e-01 1.312963e-01 1.292565e-05 -1.181429e-05 1.190980e-05 1.670662e-05
17674.002533 4.919562e-01 8.499121e-01 1.902304e-01 1.447012e-01 1.270318e-05 -8.633733e-06 2.033239e-05 2.487645e-06
17677.946671 4.948075e-01 8.548575e-01 1.914465e-01 1.765780e-01 1.150853e-05 -4.209107e-06 1.403155e-05 -7.001676e-06
17681.903000 4.928107e-01 8.518116e-01 1.909599e-01 1.855129e-01 1.568392e-05 4.030889e-07 2.089406e-05 -5.308794e-06
17685.871521 4.874461e-01 8.430467e-01 1.891676e-01 1.611189e-01 1.364779e-05 9.990521e-07 6.947537e-06 -9.465009e-06
17689.852234 4.893662e-01 8.471384e-01 1.902837e-01 1.338978e-01 1.505791e-05 3.966327e-06 2.077961e-07 1.406420e-07
17693.845139 4.911758e-01 8.509950e-01 1.914402e-01 1.157121e-01 7.966160e-06 4.724456e-06 -1.934345e-06 1.115871e-05
17697.850236 4.905620e-01 8.505240e-01 1.914385e-01 1.058992e-01 1.332510e-05 3.434902e-06 4.491480e-06 9.362390e-06
17701.867524 4.905573e-01 8.504541e-01 1.915984e-01 1.011022e-01 1.488629e-05 1.036770e-05 9.690178e-06 6.571162e-06
17705.897005 4.884130e-01 8.459833e-01 1.907279e-01 9.867995e-02 1.352924e-05 1.363715e-05 8.185721e-06 1.021063e-05
17709.938678 4.902974e-01 8.499928e-01 1.918208e-01 9.800430e-02 1.024573e-05 1.679301e-05 -2.942887e-06 1.142014e-05
17713.992542 4.901444e-01 8.508405e-01 1.922755e-01 9.749685e-02 1.789039e-05 1.044691e-05 5.752051e-06 2.020597e-05
17718.058598 4.890054e-01 8.485123e-01 1.919084e-01 9.725100e-02 1.640975e-05 1.278664e-05 7.605979e-06 1.250251e-05
17722.136847 4.893997e-01 8.492798e-01 1.922725e-01 9.726875e-02 1.701206e-05 1.236273e-05 1.525310e-05 1.159205e-05
17726.227287 4.868935e-01 8.460104e-01 1.916714e-01 9.642152e-02 1.911170e-05 1.076954e-05 2.324952e-05 6.635040e-06
17730.329919 4.833660e-01 8.406803e-01 1.906388e-01 9.591473e-02 1.754230e-05 7.134051e-06 2.459050e-05 1.434170e-05
17734.444743 4.869329e-01 8.460900e-01 1.921255e-01 9.664837e-02 1.919336e-05 9.420730e-07 2.329161e-05 1.762296e-05
17738.571759 4.870854e-01 8.456866e-01 1.922468e-01 9.665691e-02 2.192027e-05 -3.823132e-06 2.103489e-05 1.887890e-05
17742.710967 4.886926e-01 8.497928e-01 1.933469e-01 9.670824e-02 2.379788e-05 -2.523245e-06 1.531756e-05 7.401926e-06
17746.862366 4.867781e-01 8.479515e-01 1.931100e-01 9.623838e-02 3.155931e-05 1.899624e-08 1.845486e-05 1.316044e-05
17751.025958 4.833687e-01 8.429320e-01 1.921332e-01 9.524075e-02 2.278104e-05 1.718251e-06 2.494562e-05 1.910636e-05
17755.201742 4.844240e-01 8.454160e-01 1.929048e-01 9.559100e-02 1.097804e-05 -9.684941e-07 1.793650e-05 1.240457e-05
17759.389717 4.851000e-01 8.461866e-01 1.932535e-01 9.608438e-02 1.619196e-05 2.895895e-07 2.050993e-05 1.463393e-05
17763.589884 4.862204e-01 8.466900e-01 1.935791e-01 9.618149e-02 1.755847e-05 6.198344e-06 1.563843e-05 9.848127e-06
17767.802244 4.825462e-01 8.390073e-01 1.919911e-01 9.553048e-02 1.171321e-05 1.072616e-05 1.067310e-05 2.133229e-05
17772.026795 4.830656e-01 8.399377e-01 1.924608e-01 9.555781e-02 2.103605e-05 7.499266e-06 2.259121e-05 2.578889e-05
17776.263538 4.832382e-01 8.415919e-01 1.929615e-01 9.550637e-02 2.238908e-05 1.036096e-05 2.015840e-05 1.233532e-05
17780.512473 4.858599e-01 8.480171e-01 1.946420e-01 9.620171e-02 2.182033e-05 9.310121e-06 2.455750e-05 1.880252e-05
17784.773600 4.846943e-01 8.473305e-01 1.946376e-01 9.582566e-02 2.193954e-05 5.408246e-06 2.144320e-05 1.404602e-05
17789.046919 4.844826e-01 8.478074e-01 1.948826e-01 9.552108e-02 1.681531e-05 7.198468e-06 1.511145e-05 6.672956e-06
17793.332429 4.843457e-01 8.479526e-01 1.951602e-01 9.550526e-02 1.358000e-05 5.024637e-06 1.041822e-05 7.862297e-06
17797.630132 4.817847e-01 8.430908e-01 1.942219e-01 9.508190e-02 1.201358e-05 -2.829452e-06 6.160321e-06 1.526258e-06
17801.940026 4.816873e-01 8.422566e-01 1.942371e-01 9.495741e-02 1.375637e-05 -1.556315e-05 1.762614e-05 9.992680e-06
17806.262113 4.815040e-01 8.406672e-01 1.940580e-01 9.499682e-02 2.128295e-05 -4.322993e-06 1.719856e-05 9.933608e-07
17810.596391 4.799713e-01 8.358625e-01 1.930910e-01 9.473842e-02 2.914776e-05 -2.032962e-06 1.862370e-05 7.836152e-06
17814.942861 4.801338e-01 8.335433e-01 1.928250e-01 9.494785e-02 2.395406e-05 -1.242601e-07 2.682531e-05 1.339140e-05
17819.301524 4.789036e-01 8.278293e-01 1.916915e-01 9.480883e-02 2.292455e-05 1.234467e-06 3.567942e-05 1.450182e-05
17823.672378 4.783542e-01 8.219769e-01 1.905083e-01 9.447839e-02 2.572901e-05 1.306880e-06 1.793114e-05 1.273453e-05
17828.055424 4.796220e-01 8.172830e-01 1.896688e-01 9.505451e-02 1.675384e-05 2.946842e-06 2.623581e-05 2.403847e-05
17832.450662 4.791672e-01 8.081791e-01 1.877652e-01 9.515183e-02 1.837886e-05 -1.664268e-06 2.562645e-05 2.983336e-05
17836.858091 4.765323e-01 7.930478e-01 1.844421e-01 9.500245e-02 1.382436e-05 -2.920538e-06 2.623433e-05 3.280569e-05
17841.277713 4.766619e-01 7.804389e-01 1.816597e-01 9.513759e-02 1.067308e-05 -2.232910e-06 2.565032e-05 2.467263e-05
17845.709527 4.774707e-01 7.668119e-01 1.786854e-01 9.559108e-02 9.280313e-06 -1.093320e-05 2.328553e-05 1.674329e-05
17850.153532 4.746865e-01 7.448708e-01 1.736713e-01 9.546984e-02 2.377648e-05 -1.463769e-05 1.703002e-05 1.566354e-05
17854.609730 4.745282e-01 7.258832e-01 1.694301e-01 9.569657e-02 1.750465e-05 -1.822213e-06 1.953246e-05 1.358723e-05
17859.078119 4.735145e-01 7.044542e-01 1.645708e-01 9.559631e-02 1.059574e-05 -2.458504e-06 2.148911e-05 1.493611e-05
17863.558700 4.751694e-01 6.854054e-01 1.602498e-01 9.649025e-02 6.899308e-06 3.232400e-06 7.095492e-06 8.400711e-06
17868.051473 4.739483e-01 6.626393e-01 1.550238e-01 9.656688e-02 1.969285e-05 7.679202e-06 -1.802008e-06 9.784882e-06
17872.556438 4.744793e-01 6.429890e-01 1.505620e-01 9.690708e-02 2.637483e-05 1.764692e-06 1.254249e-05 1.187588e-05
17877.073595 4.725881e-01 6.219828e-01 1.456863e-01 9.668216e-02 1.937883e-05 -3.399432e-06 1.026232e-05 -1.420697e-05
17881.602944 4.706532e-01 6.022385e-01 1.411273e-01 9.645848e-02 1.829918e-05 -2.046845e-06 6.488848e-06 1.674032e-05
17886.144485 4.702716e-01 5.867234e-01 1.375926e-01 9.665071e-02 1.416233e-05 4.919808e-06 5.445539e-06 2.112443e-05
17890.698218 4.714819e-01 5.765418e-01 1.352450e-01 9.700601e-02 1.993151e-05 6.520851e-06 6.804156e-06 1.435522e-05
17895.264142 4.720785e-01 5.682780e-01 1.334119e-01 9.704695e-02 2.376328e-05 1.102515e-05 9.698289e-06 1.730639e-05
17899.842259 4.701558e-01 5.597489e-01 1.314756e-01 9.647386e-02 1.604832e-05 2.501301e-06 1.974659e-05 2.293812e-05
17904.432567 4.678999e-01 5.538703e-01 1.301111e-01 9.589636e-02 6.692134e-06 8.338504e-07 1.015871e-05 1.150882e-05
17909.035068 4.701174e-01 5.562898e-01 1.307775e-01 9.627827e-02 2.729247e-06 8.242818e-06 9.985350e-06 2.992358e-05
17913.649760 4.700851e-01 5.593015e-01 1.315112e-01 9.614394e-02 -6.225115e-07 1.151258e-05 6.527695e-06 2.291610e-05
17918.276644 4.696633e-01 5.646433e-01 1.328800e-01 9.569130e-02 5.676069e-07 4.528616e-06 1.128621e-05 1.117983e-05
17922.915720 4.674676e-01 5.710723e-01 1.345108e-01 9.529788e-02 4.766656e-06 2.540205e-06 9.415568e-06 1.415735e-06
17927.566988 4.664067e-01 5.830729e-01 1.374761e-01 9.467959e-02 4.191094e-06 -8.143531e-07 1.322345e-05 1.273498e-06
17932.230448 4.672518e-01 6.009175e-01 1.418220e-01 9.436390e-02 2.158604e-05 -5.327831e-06 1.227500e-05 2.416152e-06
17936.906100 4.663321e-01 6.187899e-01 1.462316e-01 9.418362e-02 1.481490e-05 -1.112576e-05 8.230180e-06 6.390169e-06
17941.593943 4.655881e-01 6.385393e-01 1.510925e-01 9.341581e-02 1.261975e-05 -8.472052e-06 1.309233e-05 1.266446e-05
17946.293979 4.656414e-01 6.602201e-01 1.564369e-01 9.317756e-02 1.064058e-05 -1.229980e-05 2.229275e-05 2.507960e-05
17951.006206 4.645338e-01 6.805876e-01 1.614988e-01 9.250043e-02 1.618097e-05 -2.040568e-06 1.823891e-05 3.084899e-05
17955.730626 4.656952e-01 7.027539e-01 1.670002e-01 9.280633e-02 1.631274e-05 -5.375984e-06 2.149962e-05 1.946927e-05
17960.467237 4.647427e-01 7.221686e-01 1.718246e-01 9.216980e-02 1.700779e-05 -1.432843e-05 1.831893e-05 1.884845e-05
17965.216040 4.640738e-01 7.404352e-01 1.764541e-01 9.172677e-02 2.060320e-05 -8.813599e-06 2.269074e-05 2.907687e-05
17969.977036 4.636430e-01 7.567709e-01 1.806576e-01 9.153513e-02 2.243832e-05 -6.067986e-06 3.206672e-05 2.001282e-05
17974.750223 4.621808e-01 7.690441e-01 1.838250e-01 9.109183e-02 1.520666e-05 -3.984750e-06 3.075601e-05 1.752487e-05
17979.535602 4.619409e-01 7.816655e-01 1.871042e-01 9.109822e-02 8.776268e-06 -5.094063e-06 2.684300e-05 2.822282e-05
17984.333172 4.607161e-01 7.898199e-01 1.893487e-01 9.086631e-02 8.126525e-06 -1.305079e-05 2.352063e-05 1.463331e-05
17989.142935 4.596579e-01 7.966326e-01 1.912420e-01 9.056355e-02 8.030741e-06 -1.656666e-05 2.125604e-05 2.032760e-05
17993.964890 4.583960e-01 8.017339e-01 1.927321e-01 9.009307e-02 9.790113e-06 -1.784939e-05 3.236953e-05 1.958432e-05
17998.799037 4.582165e-01 8.073955e-01 1.942926e-01 8.996130e-02 6.894635e-06 -1.628769e-05 2.321783e-05 1.496942e-05
18003.645375 4.599548e-01 8.150333e-01 1.963976e-01 9.031674e-02 9.551958e-06 -9.329772e-06 1.049999e-05 2.051527e-05
18008.503905 4.587867e-01 8.159671e-01 1.968128e-01 8.993135e-02 9.932756e-06 -6.993168e-06 1.272681e-05 2.016944e-05
18013.374628 4.577803e-01 8.161301e-01 1.970448e-01 8.973804e-02 8.550761e-06 -9.672978e-06 2.080921e-05 2.467179e-05
18018.257542 4.571204e-01 8.159736e-01 1.972037e-01 8.964157e-02 1.351264e-05 -9.050422e-06 1.750184e-05 2.943902e-05
18023.152648 4.568100e-01 8.156684e-01 1.973205e-01 8.958758e-02 1.584298e-05 -4.488727e-06 1.263700e-05 2.228503e-05
18028.059946 4.548119e-01 8.110500e-01 1.963997e-01 8.919155e-02 1.182746e-05 1.021999e-05 1.155953e-05 2.521467e-05
18032.979436 4.543530e-01 8.088130e-01 1.960708e-01 8.910733e-02 1.973844e-05 1.139551e-05 2.158309e-05 2.248053e-05
18037.911118 4.536634e-01 8.063492e-01 1.956630e-01 8.893429e-02 1.982745e-05 2.877204e-06 1.630857e-05 6.594113e-06
18042.854992 4.544848e-01 8.067694e-01 1.960065e-01 8.903733e-02 1.394917e-05 -9.648754e-06 1.023140e-05 -1.937722e-05
18047.811057 4.531632e-01 8.043770e-01 1.955924e-01 8.884495e-02 8.455139e-06 -1.242840e-05 2.068730e-05 1.110199e-05
18052.779315 4.537846e-01 8.072744e-01 1.965275e-01 8.898066e-02 1.104565e-05 -8.410072e-06 3.254395e-05 2.126350e-05
18057.759765 4.518533e-01 8.063747e-01 1.964947e-01 8.845053e-02 1.104052e-05 -4.844973e-06 3.644272e-05 2.378256e-05
18062.752406 4.502789e-01 8.061194e-01 1.966729e-01 8.833957e-02 1.446318e-05 -2.966508e-06 3.491937e-05 1.296318e-05
18067.757239 4.500854e-01 8.074842e-01 1.972042e-01 8.854359e-02 1.345063e-05 5.349633e-06 3.111873e-05 6.289160e-06
18072.774265 4.488545e-01 8.064831e-01 1.971976e-01 8.812091e-02 1.262552e-05 3.123811e-06 2.808186e-05 2.201905e-06
18077.803482 4.493168e-01 8.079104e-01 1.976962e-01 8.812405e-02 1.331418e-05 5.696670e-06 2.510572e-05 1.119130e-05
18082.844891 4.477589e-01 8.065149e-01 1.975253e-01 8.767248e-02 3.627087e-06 -7.022826e-06 1.881979e-05 8.439562e-06
18087.898492 4.493156e-01 8.112337e-01 1.988915e-01 8.798075e-02 -3.012638e-06 2.133540e-07 2.054761e-05 2.130773e-06
18092.964284 4.477692e-01 8.099176e-01 1.987726e-01 8.754017e-02 7.701010e-06 6.162357e-06 3.617078e-05 5.603066e-06
18098.042269 4.479067e-01 8.114089e-01 1.993730e-01 8.750775e-02 2.921076e-06 4.827658e-06 3.700211e-05 4.168905e-06
18103.132446 4.433948e-01 8.040195e-01 1.977154e-01 8.666364e-02 2.730591e-06 -9.583934e-07 2.252532e-05 1.491916e-05
18108.234815 4.453334e-01 8.079038e-01 1.989441e-01 8.696005e-02 -5.798459e-06 9.393261e-07 8.559960e-06 9.309732e-06
18113.349375 4.440570e-01 8.065713e-01 1.987804e-01 8.667367e-02 -3.676559e-06 -4.489617e-06 2.844378e-06 9.274112e-06
18118.476127 4.424050e-01 8.044602e-01 1.984851e-01 8.620640e-02 -2.961835e-06 -8.028290e-06 5.026739e-06 3.137235e-06
18123.615072 4.402671e-01 8.011142e-01 1.978467e-01 8.585995e-02 1.008384e-05 -1.430124e-05 6.482051e-06 7.589017e-06
18128.766208 4.404770e-01 8.015109e-01 1.981413e-01 8.597676e-02 1.810210e-05 -7.682989e-06 1.678617e-05 9.208421e-06
18133.929536 4.426365e-01 8.055239e-01 1.993892e-01 8.635284e-02 9.125796e-06 2.106515e-06 1.334970e-05 -1.216972e-05
18139.105056 4.410094e-01 8.029105e-01 1.989226e-01 8.613081e-02 6.498783e-06 -1.218998e-06 1.616555e-05 7.209620e-06
18144.292768 4.404849e-01 8.024612e-01 1.989921e-01 8.600032e-02 2.034157e-06 6.901431e-06 1.049430e-05 1.073932e-05
18149.492672 4.370577e-01 7.970520e-01 1.978836e-01 8.529489e-02 4.817949e-06 6.997450e-06 1.107142e-05 1.430226e-05
18154.704768 4.389691e-01 8.013674e-01 1.991558e-01 8.547269e-02 6.981287e-06 7.325302e-06 1.170759e-05 1.486741e-05
18159.929055 4.353788e-01 7.954032e-01 1.978540e-01 8.488886e-02 6.764776e-06 3.310756e-06 1.694812e-05 1.741951e-05
18165.165535 4.367538e-01 7.981112e-01 1.987581e-01 8.524840e-02 1.796500e-05 9.064679e-06 -2.117424e-06 8.464064e-07
18170.414206 4.370909e-01 7.983777e-01 1.989872e-01 8.536686e-02 1.674484e-05 1.372636e-05 4.357536e-06 7.764690e-06
18175.675070 4.387080e-01 8.009896e-01 1.998237e-01 8.600182e-02 1.719713e-05 8.398182e-06 1.529201e-05 2.093391e-05
18180.948125 4.361716e-01 7.957871e-01 1.987355e-01 8.552007e-02 5.418525e-06 7.914349e-06 1.382951e-05 1.186399e-05
18186.233372 4.354164e-01 7.942242e-01 1.986278e-01 8.534779e-02 5.699864e-06 9.070269e-06 9.046533e-06 9.869181e-06
18191.530811 4.343034e-01 7.921782e-01 1.982634e-01 8.481081e-02 1.161718e-05 9.465782e-06 1.725153e-05 8.694180e-06
18196.840442 4.354531e-01 7.947050e-01 1.990868e-01 8.503152e-02 1.345408e-05 8.724278e-06 2.187509e-05 6.446655e-06
18202.162265 4.347907e-01 7.936006e-01 1.990021e-01 8.487966e-02 5.366969e-06 8.352065e-09 3.646173e-05 1.229913e-05
18207.496280 4.315740e-01 7.873892e-01 1.976880e-01 8.427036e-02 1.044724e-05 -4.073549e-06 3.485885e-05 1.587506e-05
18212.842487 4.316491e-01 7.876111e-01 1.979752e-01 8.428904e-02 8.418562e-06 4.283910e-08 3.477441e-05 3.458821e-06
18218.200886 4.338159e-01 7.920742e-01 1.992851e-01 8.469899e-02 8.282050e-06 1.084319e-06 1.953220e-05 -3.593534e-05
18223.571476 4.316781e-01 7.887905e-01 1.986753e-01 8.426572e-02 1.161195e-05 2.631902e-06 2.274184e-05 -2.601317e-05
18228.954259 4.316818e-01 7.898109e-01 1.991715e-01 8.433915e-02 1.823315e-05 -1.018642e-06 1.575579e-05 1.613253e-05
18234.349233 4.309853e-01 7.897702e-01 1.993415e-01 8.418665e-02 2.267291e-05 -1.778967e-07 4.453221e-06 1.348901e-05
18239.756399 4.291159e-01 7.884521e-01 1.992245e-01 8.365862e-02 1.662758e-05 5.424533e-06 1.164570e-05 1.573029e-05
18245.175758 4.280745e-01 7.885773e-01 1.994684e-01 8.334100e-02 1.454309e-05 1.480685e-06 2.547422e-05 6.709905e-06
18250.607308 4.246660e-01 7.837441e-01 1.984944e-01 8.272446e-02 9.788544e-06 6.388112e-07 2.044125e-05 1.624164e-05
18256.051050 4.291964e-01 7.927950e-01 2.009519e-01 8.347756e-02 7.484632e-06 7.109615e-06 1.478690e-05 1.977998e-05
18261.506984 4.285811e-01 7.921110e-01 2.009629e-01 8.348611e-02 2.039552e-05 5.702525e-06 1.355555e-05 1.263734e-05
18266.975109 4.286530e-01 7.928142e-01 2.013765e-01 8.341776e-02 1.675501e-05 -1.717473e-06 1.067920e-05 1.800955e-05
18272.455427 4.273023e-01 7.903220e-01 2.009422e-01 8.309051e-02 2.602895e-05 -2.491466e-06 1.533291e-05 1.196940e-05
18277.947937 4.229128e-01 7.829593e-01 1.992861e-01 8.220427e-02 2.560704e-05 -2.017526e-06 1.038528e-05 5.925054e-06
18283.452638 4.137271e-01 7.666804e-01 1.953032e-01 8.056308e-02 1.791363e-05 3.208184e-06 1.351666e-05 1.063533e-05
18288.969532 4.216497e-01 7.818713e-01 1.994983e-01 8.211148e-02 1.070777e-05 -3.240279e-07 9.028909e-06 1.259490e-05
18294.498617 4.207134e-01 7.805333e-01 1.993557e-01 8.174284e-02 6.627563e-06 -1.090157e-05 9.689918e-06 1.818068e-05
18300.039895 4.215280e-01 7.825169e-01 2.000792e-01 8.195078e-02 6.882106e-06 -7.431842e-06 9.475420e-06 7.815604e-06
18305.593364 4.229886e-01 7.856332e-01 2.010940e-01 8.223685e-02 3.541708e-06 -1.092423e-05 -3.592602e-06 9.815543e-06
18311.159025 4.225101e-01 7.850313e-01 2.010876e-01 8.224683e-02 1.070591e-05 -8.834293e-06 -1.301666e-05 -2.569668e-05
18316.736878 4.216052e-01 7.841229e-01 2.010917e-01 8.206506e-02 1.106658e-05 -1.289043e-05 -1.624300e-06 -3.543901e-05
18322.326923 4.207519e-01 7.830945e-01 2.010460e-01 8.192525e-02 4.804622e-06 -1.297583e-05 9.321501e-06 -9.975568e-06
18327.929160 4.206721e-01 7.830691e-01 2.012399e-01 8.190548e-02 3.927608e-06 -8.726518e-06 1.930553e-05 -7.716541e-06
18333.543588 4.214437e-01 7.852743e-01 2.020089e-01 8.303188e-02 1.311681e-05 -7.439218e-06 1.680633e-05 5.164463e-06
18339.170209 4.207949e-01 7.843480e-01 2.020211e-01 8.726895e-02 1.395505e-05 -2.880094e-05 1.153743e-05 5.555725e-06
18344.809022 4.197616e-01 7.819789e-01 2.016473e-01 9.220262e-02 1.319201e-05 -2.734175e-05 4.314624e-06 -2.146445e-06
18350.460026 4.208722e-01 7.828197e-01 2.020745e-01 9.141665e-02 1.090483e-05 -2.491398e-05 2.613661e-06 -5.478524e-06
18356.123222 4.205599e-01 7.807711e-01 2.017332e-01 8.686840e-02 6.653967e-06 -2.097865e-05 2.148866e-06 3.991588e-06
18361.798611 4.196226e-01 7.774393e-01 2.010707e-01 8.376125e-02 1.135416e-05 -6.922235e-06 -3.868298e-06 8.748687e-07
18367.486191 4.182938e-01 7.747924e-01 2.006233e-01 8.225574e-02 1.561285e-05 -2.793756e-06 -5.438457e-07 -4.952824e-06
18373.185963 4.188296e-01 7.764212e-01 2.012396e-01 8.207450e-02 1.449996e-05 -5.770865e-07 4.337510e-06 3.664866e-06
18378.897927 4.187894e-01 7.781188e-01 2.018920e-01 8.197179e-02 4.086067e-06 -2.886752e-06 7.376363e-07 -9.806657e-07
18384.622083 4.174108e-01 7.771052e-01 2.018707e-01 8.172737e-02 1.106622e-05 4.538672e-07 -2.022395e-06 4.668462e-06
18390.358431 4.164724e-01 7.750694e-01 2.015501e-01 8.134731e-02 1.692858e-05 1.356765e-06 -3.922895e-07 1.720227e-06
18396.106970 4.173372e-01 7.739294e-01 2.014749e-01 8.177066e-02 1.884216e-05 9.152070e-06 -4.205532e-06 6.204034e-06
18401.867702 4.170476e-01 7.724676e-01 2.013041e-01 8.161246e-02 6.028068e-06 1.370430e-05 6.349814e-06 6.359502e-06
18407.640626 4.164131e-01 7.710807e-01 2.011484e-01 8.161619e-02 9.399712e-06 9.770514e-06 2.028756e-05 7.544418e-06
18413.425741 4.158484e-01 7.707301e-01 2.012871e-01 8.171941e-02 1.336848e-05 1.546406e-05 6.687453e-06 3.310377e-06
18419.223049 4.150990e-01 7.705486e-01 2.014679e-01 8.174584e-02 1.275200e-05 1.662449e-05 4.933129e-06 6.802131e-06
18425.032548 4.145181e-01 7.719939e-01 2.021002e-01 8.126610e-02 2.168086e-05 5.644853e-06 4.134525e-06 -4.610218e-07
18430.854239 4.142065e-01 7.744443e-01 2.029530e-01 8.093452e-02 1.154562e-05 3.410518e-06 1.107377e-05 8.635637e-07
18436.688122 4.136088e-01 7.756086e-01 2.034742e-01 8.068525e-02 1.036482e-05 1.478738e-06 5.349437e-06 1.608168e-06
18442.534197 4.133978e-01 7.777601e-01 2.042477e-01 8.040352e-02 1.377952e-05 5.289992e-06 1.914467e-05 3.941225e-06
18448.392464 4.129488e-01 7.781070e-01 2.045338e-01 8.038752e-02 1.265052e-05 8.074962e-06 2.024804e-05 -6.191257e-06
18454.262923 4.122455e-01 7.764436e-01 2.043384e-01 8.060428e-02 1.507326e-05 6.977204e-06 2.385247e-05 -1.309094e-05
18460.145574 4.116434e-01 7.742894e-01 2.039759e-01 8.088454e-02 1.542926e-05 3.072022e-06 2.678707e-05 -1.132847e-05
18466.040416 4.112895e-01 7.731116e-01 2.038938e-01 8.086475e-02 1.156975e-05 1.491826e-06 2.821728e-05 -6.470425e-06
18471.947451 4.100895e-01 7.718034e-01 2.037571e-01 8.036740e-02 1.227758e-05 6.973059e-06 2.715322e-05 -3.070250e-05
18477.866677 4.094847e-01 7.725660e-01 2.042179e-01 7.997307e-02 1.359361e-05 1.103325e-05 2.301648e-05 -4.731804e-05
18483.798096 4.080939e-01 7.715595e-01 2.041881e-01 7.943709e-02 2.348465e-05 9.217922e-06 9.436781e-06 -1.036077e-05
18489.741706 4.066793e-01 7.696897e-01 2.038895e-01 7.900953e-02 2.303639e-05 8.236047e-06 7.437762e-06 2.543100e-06
18495.697508 4.076726e-01 7.708637e-01 2.044448e-01 7.915909e-02 2.011115e-05 1.578639e-06 5.802934e-06 -2.691115e-06
18501.665502 4.081759e-01 7.691718e-01 2.041868e-01 7.939713e-02 1.076333e-05 3.941488e-06 1.011699e-05 6.359758e-06
18507.645688 4.075431e-01 7.663071e-01 2.036231e-01 7.934109e-02 1.789946e-05 6.723135e-06 9.405609e-06 5.375993e-06
18513.638066 4.068319e-01 7.676906e-01 2.042015e-01 7.907769e-02 2.529697e-05 -4.302355e-07 3.344398e-06 -3.832905e-06
18519.642636 4.061195e-01 7.696625e-01 2.049561e-01 7.882098e-02 1.971963e-05 -1.020896e-06 4.300035e-07 -4.292630e-06
18525.659397 4.052386e-01 7.700738e-01 2.053042e-01 7.853935e-02 1.908134e-05 5.665254e-06 1.437010e-06 -7.014209e-06
18531.688351 4.044003e-01 7.690672e-01 2.052660e-01 7.842858e-02 1.542661e-05 -3.650067e-06 1.910583e-06 3.927301e-06
18537.729497 4.037660e-01 7.670641e-01 2.049414e-01 7.837391e-02 1.297459e-05 2.279767e-06 4.769833e-06 2.846406e-07
