# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97284
# UID: 867f9a9d-67f3-44a5-88dc-4550f8613189
# Comment: 
# Start time: 10/15/2022  02:37:13
# Stop time: 10/15/2022  02:37:55
# Total time: 00:41
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.60 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 40.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17612.554437 5.060341e-01 8.662660e-01 1.910036e-01 1.008013e-01 2.778545e-05 -1.439141e-05 5.406453e-05 2.096103e-05
17616.303503 5.059953e-01 8.669184e-01 1.913256e-01 1.006825e-01 2.377486e-05 -2.268592e-05 3.739134e-05 2.813268e-05
17620.064762 5.029967e-01 8.619326e-01 1.903715e-01 1.000218e-01 2.161155e-05 -1.517607e-05 5.398406e-05 2.200220e-05
17623.838213 5.007653e-01 8.584928e-01 1.898438e-01 9.961043e-02 1.066884e-05 -1.493613e-05 4.506846e-05 1.618313e-05
17627.623855 4.996573e-01 8.574683e-01 1.897454e-01 9.936312e-02 1.240332e-05 -2.270576e-05 3.487189e-05 1.471897e-05
17631.421689 4.968449e-01 8.533009e-01 1.890446e-01 9.887490e-02 1.203493e-05 -2.445688e-05 4.249823e-05 2.576337e-05
17635.231716 5.026818e-01 8.642498e-01 1.916859e-01 1.000908e-01 1.232306e-05 -3.214596e-05 4.223985e-05 2.114235e-05
17639.053934 5.000460e-01 8.601804e-01 1.909407e-01 9.964676e-02 5.369202e-06 -3.042994e-05 4.506757e-05 9.021057e-06
17642.888344 4.969761e-01 8.554430e-01 1.899966e-01 9.887215e-02 1.039029e-05 -3.062199e-05 4.039093e-05 1.397914e-05
17646.734946 4.921573e-01 8.475774e-01 1.884723e-01 9.785983e-02 1.385534e-05 -3.297066e-05 4.543872e-05 1.167304e-05
17650.593740 4.939403e-01 8.511789e-01 1.894683e-01 9.845830e-02 1.839701e-05 -2.955771e-05 4.050411e-05 2.562954e-05
17654.464726 4.994638e-01 8.611394e-01 1.918791e-01 1.029069e-01 1.821667e-05 -2.902369e-05 3.499380e-05 2.065028e-05
17658.347903 4.992583e-01 8.608770e-01 1.919072e-01 1.188524e-01 1.022003e-05 -3.168692e-05 3.714000e-05 2.169413e-05
17662.243273 4.972917e-01 8.577148e-01 1.913025e-01 1.419529e-01 1.388542e-05 -2.483415e-05 4.196079e-05 2.188628e-05
17666.150835 4.960929e-01 8.561404e-01 1.911981e-01 1.414858e-01 1.271547e-05 -1.911370e-05 3.852132e-05 6.830439e-06
17670.070588 4.982062e-01 8.603676e-01 1.923871e-01 1.321386e-01 3.592975e-06 -5.235636e-06 3.670294e-05 2.492928e-06
17674.002533 4.976625e-01 8.597104e-01 1.923381e-01 1.431055e-01 2.532904e-06 -1.906512e-05 3.033509e-05 -4.876619e-06
17677.946671 4.977546e-01 8.601173e-01 1.926373e-01 1.741956e-01 6.873222e-06 -2.414424e-05 3.984251e-05 4.852156e-06
17681.903000 4.943308e-01 8.543695e-01 1.914940e-01 1.868345e-01 9.490625e-06 -1.831930e-05 5.286451e-05 1.830321e-05
17685.871521 4.890985e-01 8.458882e-01 1.896812e-01 1.650820e-01 1.068471e-06 -6.813144e-06 5.160100e-05 1.991973e-05
17689.852234 4.982471e-01 8.624895e-01 1.937229e-01 1.398339e-01 1.000011e-05 -9.055010e-06 4.695540e-05 1.513991e-05
17693.845139 4.958518e-01 8.590080e-01 1.931814e-01 1.188079e-01 1.050844e-05 -1.901180e-05 4.620569e-05 8.535165e-06
17697.850236 4.936083e-01 8.554135e-01 1.924300e-01 1.077225e-01 1.026056e-05 -1.935110e-05 2.309644e-05 5.155555e-06
17701.867524 4.933622e-01 8.552115e-01 1.925689e-01 1.022071e-01 2.095585e-05 -1.511172e-05 3.946450e-05 1.002156e-05
17705.897005 4.912502e-01 8.507874e-01 1.917805e-01 9.933290e-02 1.717701e-05 -1.140551e-05 3.821657e-05 2.884730e-06
17709.938678 4.915677e-01 8.521416e-01 1.922852e-01 9.812221e-02 1.873790e-05 -1.041782e-05 3.640356e-05 2.043961e-05
17713.992542 4.915600e-01 8.531812e-01 1.927621e-01 9.758538e-02 2.840016e-05 -1.074552e-05 3.806321e-05 2.702747e-05
17718.058598 4.906872e-01 8.512027e-01 1.924577e-01 9.745400e-02 2.657398e-05 -1.553936e-05 3.476220e-05 2.590276e-05
17722.136847 4.889277e-01 8.482942e-01 1.918949e-01 9.703591e-02 2.017594e-05 -1.892314e-05 4.221331e-05 1.803767e-05
17726.227287 4.897174e-01 8.511864e-01 1.928372e-01 9.703879e-02 1.400276e-05 -1.517744e-05 4.634671e-05 1.457107e-05
17730.329919 4.852550e-01 8.440866e-01 1.914236e-01 9.603273e-02 7.413136e-06 -2.238218e-05 4.349925e-05 2.419208e-05
17734.444743 4.864997e-01 8.452590e-01 1.918096e-01 9.652502e-02 6.209803e-06 -1.550871e-05 4.048664e-05 3.304610e-05
17738.571759 4.901079e-01 8.509632e-01 1.933901e-01 9.727794e-02 5.189528e-06 -7.452479e-06 3.062279e-05 2.108096e-05
17742.710967 4.908981e-01 8.536721e-01 1.941888e-01 9.729848e-02 2.242141e-06 -1.266090e-05 3.805468e-05 2.571144e-05
17746.862366 4.886348e-01 8.510485e-01 1.937539e-01 9.670934e-02 -2.180991e-07 -2.713433e-05 4.079014e-05 1.861475e-05
17751.025958 4.874561e-01 8.499090e-01 1.937387e-01 9.642868e-02 1.791301e-06 -3.104729e-05 3.303577e-05 1.301274e-05
17755.201742 4.855056e-01 8.470154e-01 1.932081e-01 9.604342e-02 6.069692e-06 -2.140225e-05 4.055048e-05 1.447581e-05
17759.389717 4.828960e-01 8.419761e-01 1.923086e-01 9.540658e-02 2.273299e-05 -1.307412e-05 3.626119e-05 7.800847e-06
17763.589884 4.862966e-01 8.464720e-01 1.934744e-01 9.601896e-02 2.417670e-05 -9.731237e-06 3.804224e-05 4.855241e-06
17767.802244 4.844256e-01 8.419887e-01 1.925443e-01 9.587547e-02 2.063767e-05 -1.384438e-05 2.801482e-05 1.377157e-05
17772.026795 4.879983e-01 8.485563e-01 1.943000e-01 9.653377e-02 1.791116e-05 -1.006279e-05 2.721422e-05 2.670081e-05
17776.263538 4.877615e-01 8.497014e-01 1.947374e-01 9.632603e-02 6.404090e-06 -6.904104e-06 3.308285e-05 2.862648e-05
17780.512473 4.883478e-01 8.523887e-01 1.955661e-01 9.647170e-02 8.354132e-06 -1.240796e-05 3.244541e-05 2.032567e-05
17784.773600 4.873213e-01 8.520222e-01 1.957084e-01 9.592004e-02 2.201029e-06 -1.525350e-05 4.026624e-05 1.722280e-05
17789.046919 4.866586e-01 8.518319e-01 1.958527e-01 9.596507e-02 -1.640631e-06 -1.560599e-05 3.526632e-05 1.493898e-05
17793.332429 4.852007e-01 8.494999e-01 1.955332e-01 9.581688e-02 6.764669e-06 -2.318379e-05 4.016989e-05 1.694865e-05
17797.630132 4.828702e-01 8.453238e-01 1.946743e-01 9.531903e-02 4.315836e-06 -2.089609e-05 3.557297e-05 1.369526e-05
17801.940026 4.833636e-01 8.457750e-01 1.950153e-01 9.545422e-02 4.011705e-06 -1.617373e-05 3.850050e-05 1.751539e-05
17806.262113 4.829072e-01 8.439463e-01 1.948108e-01 9.537099e-02 1.191360e-05 -1.684364e-05 4.082788e-05 7.957834e-06
17810.596391 4.835661e-01 8.433700e-01 1.948857e-01 9.555264e-02 1.481124e-06 -1.581904e-05 3.507198e-05 9.053288e-07
17814.942861 4.809507e-01 8.365898e-01 1.935132e-01 9.493384e-02 4.568285e-06 -2.583504e-05 2.680995e-05 -4.672557e-06
17819.301524 4.817788e-01 8.350909e-01 1.933346e-01 9.519105e-02 2.935738e-06 -2.560235e-05 3.558314e-05 -9.356745e-06
17823.672378 4.813156e-01 8.298276e-01 1.923011e-01 9.508619e-02 6.400986e-07 -1.883495e-05 3.953631e-05 -2.456264e-06
17828.055424 4.805440e-01 8.224185e-01 1.907718e-01 9.511857e-02 6.432566e-06 -2.116355e-05 3.663913e-05 5.296090e-06
17832.450662 4.821210e-01 8.176001e-01 1.899331e-01 9.563352e-02 2.091061e-06 -6.328465e-06 4.089948e-05 1.291904e-05
17836.858091 4.781059e-01 8.010618e-01 1.862348e-01 9.497966e-02 -1.355395e-06 -5.910815e-06 4.033546e-05 -2.516506e-06
17841.277713 4.777355e-01 7.884642e-01 1.834885e-01 9.508182e-02 2.400326e-06 -3.413643e-06 4.665261e-05 4.523951e-06
17845.709527 4.794890e-01 7.769070e-01 1.809506e-01 9.590425e-02 5.345726e-06 -9.326203e-07 4.474336e-05 9.123700e-06
17850.153532 4.769416e-01 7.559206e-01 1.761658e-01 9.551184e-02 3.183247e-06 1.001235e-05 5.181429e-05 5.803328e-06
17854.609730 4.773741e-01 7.385329e-01 1.723505e-01 9.596040e-02 5.116037e-07 7.512968e-06 5.291806e-05 -4.483408e-06
17859.078119 4.776389e-01 7.190443e-01 1.679325e-01 9.642170e-02 7.923900e-07 -5.941686e-07 5.777996e-05 -3.151422e-06
17863.558700 4.754281e-01 6.950716e-01 1.624596e-01 9.640858e-02 4.610620e-06 -5.786644e-06 5.415276e-05 -4.135853e-06
17868.051473 4.772120e-01 6.761542e-01 1.581539e-01 9.696265e-02 9.266292e-06 -4.287386e-06 5.411163e-05 -5.526071e-06
17872.556438 4.765694e-01 6.543382e-01 1.531576e-01 9.724240e-02 1.653148e-05 -1.000881e-05 4.415520e-05 -2.937467e-06
17877.073595 4.759480e-01 6.339221e-01 1.484328e-01 9.738402e-02 1.997678e-05 -1.076311e-05 3.413208e-05 9.685638e-06
17881.602944 4.724700e-01 6.112968e-01 1.432354e-01 9.694422e-02 9.355130e-06 -2.863767e-06 2.827290e-05 1.537243e-05
17886.144485 4.700384e-01 5.921069e-01 1.388003e-01 9.654506e-02 5.836262e-06 -7.670694e-06 2.898147e-05 8.849952e-06
17890.698218 4.736116e-01 5.836361e-01 1.368784e-01 9.730040e-02 4.982818e-06 -3.467665e-06 2.771452e-05 6.339566e-06
17895.264142 4.717338e-01 5.713251e-01 1.340718e-01 9.690130e-02 4.050744e-06 -9.872514e-06 2.707121e-05 1.076834e-05
17899.842259 4.723852e-01 5.646806e-01 1.325810e-01 9.684743e-02 2.163254e-06 -1.447526e-05 3.073966e-05 7.237259e-06
17904.432567 4.718007e-01 5.595909e-01 1.314563e-01 9.663955e-02 7.556436e-06 -8.456352e-06 4.065681e-05 9.705097e-06
17909.035068 4.727248e-01 5.591298e-01 1.314278e-01 9.680990e-02 1.129432e-05 4.696672e-06 3.671315e-05 1.606638e-05
17913.649760 4.719836e-01 5.598631e-01 1.316820e-01 9.660254e-02 9.393266e-06 4.124811e-06 3.611715e-05 6.612790e-06
17918.276644 4.707462e-01 5.630636e-01 1.325096e-01 9.608227e-02 8.560151e-06 -1.628971e-06 3.724819e-05 1.620349e-06
17922.915720 4.706040e-01 5.705499e-01 1.343568e-01 9.601835e-02 1.388254e-05 -6.494210e-07 4.114856e-05 7.638313e-06
17927.566988 4.705489e-01 5.826573e-01 1.373337e-01 9.556027e-02 1.494708e-05 8.966616e-07 3.266446e-05 1.159076e-05
17932.230448 4.692780e-01 5.963790e-01 1.407248e-01 9.512563e-02 1.965347e-05 -4.204131e-06 3.650585e-05 1.578040e-05
17936.906100 4.673174e-01 6.124649e-01 1.446352e-01 9.421902e-02 2.058252e-05 -3.811641e-06 3.186025e-05 3.099667e-06
17941.593943 4.689867e-01 6.344718e-01 1.500733e-01 9.436057e-02 2.104235e-05 -1.418427e-06 3.753310e-05 2.805416e-06
17946.293979 4.663347e-01 6.517202e-01 1.543501e-01 9.344106e-02 2.141885e-05 -3.809291e-07 2.811650e-05 1.588866e-06
17951.006206 4.659831e-01 6.728237e-01 1.595742e-01 9.293684e-02 1.090928e-05 -8.478044e-08 2.799761e-05 6.074968e-07
17955.730626 4.668084e-01 6.947413e-01 1.649942e-01 9.308793e-02 1.148445e-05 1.262796e-06 2.878832e-05 3.530937e-06
17960.467237 4.661635e-01 7.152226e-01 1.701315e-01 9.263577e-02 1.178483e-05 -4.730091e-06 3.391252e-05 1.243167e-05
17965.216040 4.648134e-01 7.335350e-01 1.747663e-01 9.205471e-02 1.516942e-05 -1.321262e-06 2.957760e-05 6.905770e-06
17969.977036 4.648409e-01 7.517307e-01 1.793317e-01 9.179575e-02 2.015020e-05 8.059913e-07 2.533279e-05 5.498327e-07
17974.750223 4.646918e-01 7.673350e-01 1.833532e-01 9.171150e-02 2.154734e-05 -4.466602e-08 2.886765e-05 5.752599e-07
17979.535602 4.651985e-01 7.819849e-01 1.871228e-01 9.156375e-02 8.978705e-06 -1.197684e-07 3.733488e-05 5.944401e-06
17984.333172 4.621704e-01 7.878375e-01 1.887600e-01 9.114306e-02 1.183548e-05 7.111185e-06 3.850928e-05 9.952932e-06
17989.142935 4.635852e-01 7.998121e-01 1.919242e-01 9.143106e-02 1.296641e-05 1.180309e-05 3.771663e-05 7.671497e-06
17993.964890 4.602305e-01 8.020537e-01 1.927085e-01 9.055237e-02 1.267703e-05 -1.442681e-06 4.128309e-05 2.648682e-06
17998.799037 4.605599e-01 8.093414e-01 1.946386e-01 9.049718e-02 1.456523e-05 -4.737512e-06 4.271495e-05 6.360914e-06
18003.645375 4.612043e-01 8.155419e-01 1.964655e-01 9.041085e-02 1.440915e-05 -4.704022e-06 4.218016e-05 1.339022e-05
18008.503905 4.590477e-01 8.151393e-01 1.965853e-01 8.997556e-02 1.902857e-05 4.250097e-06 3.951316e-05 1.652247e-05
18013.374628 4.588295e-01 8.172156e-01 1.973180e-01 8.986511e-02 1.689886e-05 4.266502e-06 4.150884e-05 1.952502e-05
18018.257542 4.586943e-01 8.180809e-01 1.977240e-01 8.968229e-02 2.445925e-05 -2.872374e-07 5.130060e-05 1.909284e-05
18023.152648 4.588635e-01 8.186714e-01 1.980544e-01 8.963891e-02 2.308749e-05 -9.988742e-06 5.209859e-05 1.508431e-05
18028.059946 4.570562e-01 8.142708e-01 1.971684e-01 8.953711e-02 1.694101e-05 -6.570448e-06 3.939518e-05 3.641106e-06
18032.979436 4.550895e-01 8.094789e-01 1.961844e-01 8.921609e-02 1.541302e-05 -2.233759e-07 4.605779e-05 2.106149e-06
18037.911118 4.557209e-01 8.093563e-01 1.963281e-01 8.918417e-02 8.625011e-06 6.233466e-06 4.667713e-05 4.835807e-06
18042.854992 4.563382e-01 8.096868e-01 1.965700e-01 8.951013e-02 9.889462e-06 1.240793e-05 4.781697e-05 8.362726e-06
18047.811057 4.556824e-01 8.088384e-01 1.966152e-01 8.936217e-02 6.202534e-06 1.391359e-05 5.300430e-05 4.568337e-06
18052.779315 4.546045e-01 8.087915e-01 1.968699e-01 8.908861e-02 1.418671e-05 1.539947e-06 4.412641e-05 1.763458e-06
18057.759765 4.539486e-01 8.105032e-01 1.974577e-01 8.900889e-02 1.699481e-05 5.801934e-06 3.608738e-05 5.135689e-06
18062.752406 4.538191e-01 8.128327e-01 1.982530e-01 8.908445e-02 1.154869e-05 1.044304e-05 3.221319e-05 5.672857e-06
18067.757239 4.514661e-01 8.100374e-01 1.977588e-01 8.861273e-02 2.587511e-06 5.274359e-06 2.921851e-05 -5.097805e-07
18072.774265 4.515218e-01 8.113473e-01 1.983577e-01 8.849682e-02 -3.642048e-06 6.742407e-06 4.033118e-05 1.667910e-06
18077.803482 4.503255e-01 8.096698e-01 1.980722e-01 8.829698e-02 7.896005e-06 1.591221e-05 3.921738e-05 -9.052958e-06
18082.844891 4.519131e-01 8.138292e-01 1.993188e-01 8.855749e-02 3.632821e-06 9.450624e-06 4.140294e-05 -1.025991e-05
18087.898492 4.510808e-01 8.143089e-01 1.996207e-01 8.829665e-02 3.062545e-06 4.270909e-06 4.140558e-05 5.493790e-06
18092.964284 4.506189e-01 8.150508e-01 2.000547e-01 8.811546e-02 1.206990e-05 -4.931625e-06 5.337915e-05 8.760268e-06
18098.042269 4.491804e-01 8.137276e-01 1.999091e-01 8.758633e-02 4.976447e-06 -1.364782e-05 5.868470e-05 1.411960e-05
18103.132446 4.476026e-01 8.115371e-01 1.995928e-01 8.730571e-02 1.304326e-06 -4.420903e-06 5.532406e-05 9.401766e-06
18108.234815 4.469920e-01 8.107078e-01 1.995212e-01 8.729615e-02 8.771486e-06 -1.308084e-05 5.149589e-05 8.067395e-06
18113.349375 4.462509e-01 8.106106e-01 1.996882e-01 8.700383e-02 1.559145e-05 -1.538825e-05 4.772594e-05 -3.059138e-06
18118.476127 4.435505e-01 8.065488e-01 1.989343e-01 8.646394e-02 1.339988e-05 -5.713318e-07 4.225066e-05 1.395294e-06
18123.615072 4.417665e-01 8.037515e-01 1.984007e-01 8.606130e-02 1.157059e-05 9.560141e-07 4.619194e-05 1.921276e-06
18128.766208 4.430049e-01 8.060952e-01 1.992609e-01 8.640531e-02 5.917867e-06 2.799994e-07 5.047947e-05 4.911568e-06
18133.929536 4.442014e-01 8.082498e-01 1.999853e-01 8.657873e-02 6.699715e-06 -9.584459e-07 3.487064e-05 -1.801871e-06
18139.105056 4.435152e-01 8.074061e-01 1.999579e-01 8.638043e-02 8.609792e-06 -6.835409e-06 4.188514e-05 -1.952536e-06
18144.292768 4.418859e-01 8.050531e-01 1.996073e-01 8.616893e-02 1.451234e-05 -6.316577e-06 3.630856e-05 -8.141780e-06
18149.492672 4.384851e-01 7.996487e-01 1.984645e-01 8.544102e-02 1.817848e-05 -1.111614e-05 4.054186e-05 -3.457553e-06
18154.704768 4.400627e-01 8.032585e-01 1.996103e-01 8.588087e-02 1.515302e-05 -2.197698e-06 4.747941e-05 -1.019688e-06
18159.929055 4.370011e-01 7.982848e-01 1.985829e-01 8.530006e-02 1.486739e-05 -4.241685e-06 5.076235e-05 -4.848576e-06
18165.165535 4.403249e-01 8.044312e-01 2.002420e-01 8.592009e-02 7.449180e-06 1.774404e-06 5.007601e-05 -9.778496e-06
18170.414206 4.416660e-01 8.068541e-01 2.010595e-01 8.633316e-02 7.228056e-06 1.897830e-06 5.194175e-05 -4.149351e-06
18175.675070 4.396281e-01 8.027217e-01 2.001749e-01 8.616959e-02 1.077396e-05 6.155320e-06 4.629993e-05 -8.994212e-06
18180.948125 4.387039e-01 8.004438e-01 1.998403e-01 8.606767e-02 6.947642e-06 1.369148e-05 4.599921e-05 -6.510370e-06
18186.233372 4.370322e-01 7.970751e-01 1.992371e-01 8.573366e-02 1.038325e-05 8.190820e-06 4.596338e-05 -7.999278e-06
18191.530811 4.372370e-01 7.975039e-01 1.995471e-01 8.555473e-02 1.100249e-05 2.539244e-06 4.410598e-05 6.797744e-07
18196.840442 4.356207e-01 7.948317e-01 1.990527e-01 8.504787e-02 1.412360e-05 5.896865e-06 4.506628e-05 1.527795e-06
18202.162265 4.352832e-01 7.943196e-01 1.991649e-01 8.489234e-02 6.284854e-06 1.954020e-06 4.842656e-05 -7.597157e-06
18207.496280 4.336166e-01 7.910561e-01 1.985793e-01 8.451851e-02 5.879087e-06 6.290900e-06 5.793947e-05 -1.619017e-05
18212.842487 4.339165e-01 7.916565e-01 1.989399e-01 8.447540e-02 6.648914e-06 2.413324e-06 5.474159e-05 -1.603929e-05
18218.200886 4.347708e-01 7.937108e-01 1.996386e-01 8.471154e-02 3.405113e-06 2.045097e-06 4.873652e-05 -1.639730e-05
18223.571476 4.345739e-01 7.940463e-01 1.999847e-01 8.482586e-02 1.132001e-06 -3.661819e-06 5.697820e-05 -7.773754e-06
18228.954259 4.319698e-01 7.900851e-01 1.992149e-01 8.461364e-02 7.770948e-06 -9.141229e-06 5.551589e-05 -6.217446e-07
18234.349233 4.306809e-01 7.888969e-01 1.990787e-01 8.413662e-02 1.364756e-05 -7.542578e-06 5.214913e-05 2.585716e-06
18239.756399 4.327983e-01 7.950937e-01 2.008478e-01 8.437818e-02 1.073964e-05 -7.070696e-07 5.639747e-05 3.955430e-06
18245.175758 4.293509e-01 7.908432e-01 2.000144e-01 8.360759e-02 1.339852e-05 2.628190e-06 5.165160e-05 -3.992129e-06
18250.607308 4.287872e-01 7.911177e-01 2.003167e-01 8.350413e-02 1.765390e-05 4.545865e-06 5.795244e-05 -3.625336e-06
18256.051050 4.315740e-01 7.969845e-01 2.019886e-01 8.395631e-02 1.525021e-05 1.112194e-05 5.948445e-05 -1.502718e-07
18261.506984 4.314285e-01 7.972919e-01 2.023058e-01 8.404898e-02 1.534903e-05 -7.634917e-06 6.324696e-05 -4.070693e-06
18266.975109 4.288320e-01 7.930320e-01 2.013980e-01 8.341964e-02 1.582103e-05 -1.872867e-06 5.810003e-05 -4.899137e-06
18272.455427 4.280849e-01 7.917976e-01 2.013565e-01 8.312243e-02 1.891339e-05 -8.119862e-07 5.588908e-05 -6.382924e-06
18277.947937 4.224868e-01 7.821231e-01 1.990206e-01 8.208353e-02 7.248293e-06 -3.054084e-06 6.023224e-05 4.372558e-06
18283.452638 4.170216e-01 7.727847e-01 1.968234e-01 8.112688e-02 9.588754e-06 -8.185117e-06 6.104087e-05 1.559943e-05
18288.969532 4.232983e-01 7.849566e-01 2.002278e-01 8.222600e-02 1.367415e-05 -9.442050e-06 5.922521e-05 7.441964e-06
18294.498617 4.220766e-01 7.830355e-01 1.999754e-01 8.199229e-02 5.878340e-06 -1.174187e-05 5.544426e-05 8.044945e-06
18300.039895 4.211989e-01 7.819147e-01 1.998751e-01 8.200461e-02 2.381601e-07 -1.662427e-05 5.385914e-05 8.151064e-06
18305.593364 4.251585e-01 7.896640e-01 2.020496e-01 8.268704e-02 -5.462951e-06 -2.162490e-05 6.719219e-05 1.054226e-05
18311.159025 4.248574e-01 7.894246e-01 2.022113e-01 8.257384e-02 2.349412e-06 -1.743959e-05 6.301713e-05 -3.480661e-06
18316.736878 4.227517e-01 7.862074e-01 2.015894e-01 8.213473e-02 9.516483e-06 -7.329284e-06 5.108049e-05 -3.701149e-06
18322.326923 4.222207e-01 7.856568e-01 2.016839e-01 8.200824e-02 8.429046e-06 -2.860212e-06 4.440136e-05 -2.358488e-06
18327.929160 4.223806e-01 7.860801e-01 2.020170e-01 8.225983e-02 1.405011e-05 1.227777e-06 5.075687e-05 7.618140e-06
18333.543588 4.233312e-01 7.886318e-01 2.028585e-01 8.321138e-02 9.666597e-06 2.351195e-06 4.822075e-05 1.294906e-05
18339.170209 4.225118e-01 7.874849e-01 2.027674e-01 8.704668e-02 1.689846e-05 8.055777e-06 5.278253e-05 8.804601e-06
18344.809022 4.223858e-01 7.869348e-01 2.028672e-01 9.248188e-02 3.003743e-05 1.171077e-05 4.889314e-05 9.160941e-06
18350.460026 4.223574e-01 7.855107e-01 2.027320e-01 9.204852e-02 1.944911e-05 7.102215e-06 5.093875e-05 1.381898e-05
18356.123222 4.226279e-01 7.845561e-01 2.026914e-01 8.776476e-02 1.005079e-05 -1.777744e-06 5.683707e-05 1.653442e-05
18361.798611 4.217488e-01 7.813673e-01 2.021064e-01 8.428782e-02 9.164995e-06 -1.034164e-06 6.350066e-05 1.205988e-05
18367.486191 4.211139e-01 7.800766e-01 2.019742e-01 8.303555e-02 5.312297e-06 3.131501e-06 5.800986e-05 -1.382308e-05
18373.185963 4.202622e-01 7.791025e-01 2.019243e-01 8.266480e-02 -9.051122e-07 -3.564238e-08 5.008345e-05 -2.344256e-05
18378.897927 4.199519e-01 7.803545e-01 2.024988e-01 8.224329e-02 5.047592e-06 2.675571e-06 4.435914e-05 3.396792e-06
18384.622083 4.185805e-01 7.794006e-01 2.024688e-01 8.170860e-02 1.173917e-05 5.450601e-06 3.306780e-05 1.258922e-05
18390.358431 4.192109e-01 7.802085e-01 2.028538e-01 8.189217e-02 1.365118e-05 3.449050e-06 3.500912e-05 1.648290e-05
18396.106970 4.187308e-01 7.765466e-01 2.020711e-01 8.204819e-02 1.368852e-05 8.121622e-06 3.421925e-05 1.386841e-05
18401.867702 4.186837e-01 7.754654e-01 2.019975e-01 8.195320e-02 1.739655e-05 1.093755e-05 4.462612e-05 1.498888e-05
18407.640626 4.176711e-01 7.732975e-01 2.017015e-01 8.188024e-02 1.043480e-05 3.209989e-06 4.434033e-05 1.491801e-06
18413.425741 4.168756e-01 7.726432e-01 2.017658e-01 8.189069e-02 1.161679e-05 1.178125e-06 5.555855e-05 -4.385177e-05
18419.223049 4.165304e-01 7.731220e-01 2.021434e-01 8.199745e-02 1.125341e-05 -7.300781e-06 6.266304e-05 -4.332352e-05
18425.032548 4.162443e-01 7.750662e-01 2.028702e-01 8.164647e-02 1.203098e-05 -1.499836e-06 6.090202e-05 6.290830e-06
18430.854239 4.149373e-01 7.756133e-01 2.032294e-01 8.109156e-02 6.674384e-06 3.000579e-06 5.417115e-05 7.109341e-07
18436.688122 4.151187e-01 7.782329e-01 2.041273e-01 8.090213e-02 7.123806e-06 1.981231e-06 5.330685e-05 -2.187241e-06
18442.534197 4.149465e-01 7.805191e-01 2.049470e-01 8.068496e-02 7.082876e-06 8.405072e-06 5.227077e-05 -1.181814e-05
18448.392464 4.144415e-01 7.809165e-01 2.052631e-01 8.058743e-02 8.117056e-06 3.426592e-06 5.674241e-05 -1.031880e-05
18454.262923 4.135809e-01 7.791323e-01 2.050109e-01 8.072398e-02 9.906309e-06 -7.321579e-07 5.637518e-05 -3.386283e-06
18460.145574 4.133521e-01 7.776528e-01 2.048491e-01 8.111029e-02 1.909121e-05 8.318077e-06 6.241332e-05 -5.466936e-06
18466.040416 4.125452e-01 7.754796e-01 2.045123e-01 8.115509e-02 1.943204e-05 7.424628e-06 6.040244e-05 -6.496625e-06
18471.947451 4.121964e-01 7.755442e-01 2.047376e-01 8.083393e-02 2.250223e-05 9.170242e-06 5.615604e-05 -2.769844e-05
18477.866677 4.115293e-01 7.761249e-01 2.051267e-01 8.040761e-02 2.020716e-05 1.198511e-05 5.714535e-05 -2.282313e-05
18483.798096 4.100842e-01 7.751266e-01 2.050546e-01 7.994969e-02 1.505157e-05 9.345698e-07 5.905402e-05 -1.293221e-05
18489.741706 4.084743e-01 7.728259e-01 2.046795e-01 7.944707e-02 1.149780e-05 6.859651e-06 6.370454e-05 -2.940326e-06
18495.697508 4.091490e-01 7.732547e-01 2.050276e-01 7.943621e-02 4.751857e-06 -2.403442e-06 5.883765e-05 -2.432284e-06
18501.665502 4.093949e-01 7.709686e-01 2.046297e-01 7.959336e-02 3.287396e-06 -5.889370e-06 5.413815e-05 -6.675282e-06
18507.645688 4.086062e-01 7.683300e-01 2.041323e-01 7.957283e-02 1.998469e-06 -7.527293e-06 5.211447e-05 3.263532e-06
18513.638066 4.079138e-01 7.701436e-01 2.048112e-01 7.930460e-02 2.125898e-06 -7.280637e-06 4.122873e-05 4.389590e-06
18519.642636 4.073991e-01 7.723377e-01 2.056457e-01 7.911563e-02 3.812719e-06 1.583358e-08 5.088862e-05 4.090082e-07
18525.659397 4.068111e-01 7.731616e-01 2.061001e-01 7.896839e-02 4.592383e-06 6.367662e-07 5.735340e-05 -1.373657e-05
