# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97289
# UID: fe1c4d93-e3c7-4aa3-8e3c-20e01b76e51a
# Comment: 
# Start time: 10/15/2022  02:42:43
# Stop time: 10/15/2022  02:43:26
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.60 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 35.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17608.817562 5.091739e-01 8.978966e-01 1.978972e-01 9.377460e-02 -3.097448e-05 -2.468144e-07 2.648859e-05 4.038984e-06
17612.554437 5.097291e-01 8.997975e-01 1.985179e-01 9.388232e-02 -2.212370e-05 6.971770e-06 2.985342e-05 1.964149e-05
17616.303503 5.118436e-01 9.047979e-01 1.997788e-01 9.419905e-02 -1.080204e-05 7.898863e-06 3.194783e-05 2.013682e-05
17620.064762 5.108733e-01 9.043571e-01 1.998352e-01 9.393009e-02 -1.526159e-05 7.450429e-06 2.599297e-05 2.338394e-05
17623.838213 5.052554e-01 8.953586e-01 1.979591e-01 9.288691e-02 -1.592714e-05 1.160490e-05 3.099027e-05 2.240137e-05
17627.623855 5.022762e-01 8.907136e-01 1.971183e-01 9.231681e-02 -1.728104e-05 1.663274e-05 3.305673e-05 1.644465e-05
17631.421689 5.076584e-01 9.012729e-01 1.997468e-01 9.330085e-02 -2.185732e-05 5.882642e-06 2.277570e-05 6.082245e-06
17635.231716 5.118563e-01 9.094532e-01 2.017555e-01 9.396192e-02 -1.772259e-05 3.331765e-06 2.606050e-05 9.013138e-06
17639.053934 5.067115e-01 9.007981e-01 1.999369e-01 9.285179e-02 -1.841026e-05 3.225559e-07 3.642344e-05 9.973170e-06
17642.888344 5.008294e-01 8.907183e-01 1.978119e-01 9.182148e-02 -2.309302e-05 8.407561e-06 4.387685e-05 1.483069e-05
17646.734946 5.038543e-01 8.966765e-01 1.994101e-01 9.265376e-02 -1.888110e-05 1.168948e-05 3.886371e-05 1.267881e-05
17650.593740 5.042588e-01 8.979212e-01 1.998908e-01 9.260017e-02 -1.141037e-05 1.094842e-05 4.031269e-05 1.921194e-05
17654.464726 5.078558e-01 9.046768e-01 2.016163e-01 9.313414e-02 -1.176110e-05 1.039709e-05 4.280557e-05 1.890128e-05
17658.347903 5.062537e-01 9.020219e-01 2.011861e-01 9.287286e-02 -1.678863e-05 2.197462e-06 3.951937e-05 1.990094e-05
17662.243273 5.000432e-01 8.912102e-01 1.987757e-01 9.173216e-02 -3.140632e-05 8.409610e-06 4.400661e-05 2.953890e-05
17666.150835 5.018615e-01 8.951726e-01 1.998872e-01 9.201070e-02 -2.905163e-05 1.347994e-05 4.470028e-05 2.957411e-05
17670.070588 5.060496e-01 9.033105e-01 2.021338e-01 9.275783e-02 -2.728825e-05 1.545656e-05 4.579605e-05 2.985375e-05
17674.002533 5.032034e-01 8.984203e-01 2.011677e-01 9.218534e-02 -1.417858e-05 1.293583e-05 5.115368e-05 2.888316e-05
17677.946671 5.024013e-01 8.973814e-01 2.010302e-01 9.210796e-02 -1.418464e-05 1.727286e-05 4.795148e-05 1.444575e-05
17681.903000 5.002321e-01 8.938111e-01 2.003773e-01 9.169844e-02 -1.683971e-05 1.315977e-05 5.180660e-05 9.174934e-06
17685.871521 4.970096e-01 8.878785e-01 1.991902e-01 9.112443e-02 -1.213644e-05 1.163254e-05 3.862240e-05 4.362585e-06
17689.852234 4.992767e-01 8.917497e-01 2.003459e-01 9.186919e-02 -1.424771e-05 1.617519e-05 3.846127e-05 7.122060e-06
17693.845139 5.023334e-01 8.979859e-01 2.019954e-01 9.243532e-02 -1.651286e-05 2.041188e-05 3.727416e-05 8.427558e-06
17697.850236 4.994653e-01 8.936652e-01 2.011493e-01 9.183371e-02 -1.181272e-05 1.849366e-05 3.849803e-05 1.123730e-05
17701.867524 4.963360e-01 8.887589e-01 2.001234e-01 9.097560e-02 -8.864054e-06 1.811103e-05 2.850846e-05 1.375125e-05
17705.897005 4.970643e-01 8.907963e-01 2.008225e-01 9.114025e-02 -1.329027e-05 1.389556e-05 2.897721e-05 1.389905e-05
17709.938678 4.972111e-01 8.915454e-01 2.012768e-01 9.117013e-02 -3.795948e-06 1.222038e-05 3.233022e-05 1.306355e-05
17713.992542 4.982678e-01 8.939099e-01 2.019922e-01 9.130685e-02 -7.019130e-06 1.816914e-05 4.175018e-05 6.615447e-06
17718.058598 4.991164e-01 8.957733e-01 2.025989e-01 9.158553e-02 -4.496870e-06 1.181817e-05 4.048350e-05 1.588894e-05
17722.136847 4.962999e-01 8.909864e-01 2.015809e-01 9.084521e-02 -1.134343e-05 3.216877e-06 4.562290e-05 2.816229e-05
17726.227287 4.925033e-01 8.840061e-01 2.002149e-01 9.012039e-02 -1.444990e-05 4.603714e-06 5.357566e-05 3.186919e-05
17730.329919 4.937235e-01 8.857892e-01 2.008885e-01 9.054381e-02 -1.262228e-05 5.863938e-06 5.337182e-05 2.167937e-05
17734.444743 4.969491e-01 8.916682e-01 2.024449e-01 9.106295e-02 -1.586886e-05 1.098632e-05 3.609887e-05 2.291970e-05
17738.571759 4.969280e-01 8.925490e-01 2.028332e-01 9.106718e-02 -1.495913e-05 1.626130e-05 3.968917e-05 1.345515e-05
17742.710967 4.981400e-01 8.956279e-01 2.037821e-01 9.139939e-02 -1.581552e-05 1.224271e-05 3.484190e-05 1.240933e-05
17746.862366 4.973574e-01 8.950813e-01 2.038217e-01 9.104323e-02 -1.576160e-05 7.745511e-06 2.077706e-05 1.115566e-05
17751.025958 4.945242e-01 8.907965e-01 2.030114e-01 9.035740e-02 -1.784394e-05 4.835602e-06 1.268032e-05 6.912457e-06
17755.201742 4.944453e-01 8.912744e-01 2.033393e-01 9.031187e-02 -1.374643e-05 7.325729e-06 1.895271e-05 -4.004125e-06
17759.389717 4.929895e-01 8.891158e-01 2.030080e-01 9.012682e-02 -1.110878e-05 4.732648e-06 2.453832e-05 -9.646418e-06
17763.589884 4.936180e-01 8.907183e-01 2.036063e-01 9.028717e-02 -1.016763e-05 3.073937e-06 2.984116e-05 -9.429500e-06
17767.802244 4.921874e-01 8.885744e-01 2.033628e-01 8.992598e-02 -6.085341e-06 3.799679e-06 3.041025e-05 8.586615e-06
17772.026795 4.903446e-01 8.856132e-01 2.029148e-01 8.968340e-02 -1.131174e-05 1.041716e-06 2.873095e-05 1.935784e-05
17776.263538 4.946348e-01 8.940317e-01 2.050570e-01 9.045783e-02 -7.382261e-06 1.080283e-05 3.664288e-05 2.458992e-05
17780.512473 4.941220e-01 8.933679e-01 2.050751e-01 9.036292e-02 -1.011238e-05 5.082139e-06 2.884260e-05 2.975585e-05
17784.773600 4.939017e-01 8.928969e-01 2.051053e-01 9.031598e-02 -2.229994e-06 5.269594e-06 1.798880e-05 3.294562e-05
17789.046919 4.924172e-01 8.911557e-01 2.048916e-01 9.002299e-02 -2.964037e-06 8.877374e-06 1.629148e-05 2.570515e-05
17793.332429 4.926323e-01 8.921059e-01 2.053755e-01 9.003201e-02 -1.414115e-05 4.095594e-06 1.709472e-05 2.539235e-05
17797.630132 4.903642e-01 8.882269e-01 2.046783e-01 8.943968e-02 -2.266166e-05 -4.338680e-07 2.279519e-05 2.793182e-05
17801.940026 4.889915e-01 8.859487e-01 2.043096e-01 8.918425e-02 -3.034289e-05 6.395630e-06 2.629208e-05 2.772800e-05
17806.262113 4.898174e-01 8.883590e-01 2.050707e-01 8.943541e-02 -2.903186e-05 8.185891e-06 2.875590e-05 3.067603e-05
17810.596391 4.880267e-01 8.856783e-01 2.046845e-01 8.907976e-02 -2.319179e-05 4.288642e-06 2.307672e-05 2.466544e-05
17814.942861 4.873899e-01 8.846425e-01 2.046543e-01 8.896791e-02 -2.509021e-05 4.572578e-06 3.342812e-05 2.150453e-05
17819.301524 4.846957e-01 8.797074e-01 2.036615e-01 8.857426e-02 -2.804856e-05 3.952436e-06 3.032846e-05 2.425423e-05
17823.672378 4.864169e-01 8.823906e-01 2.045170e-01 8.884579e-02 -2.439734e-05 1.249573e-05 2.111232e-05 2.378141e-05
17828.055424 4.858032e-01 8.806937e-01 2.042912e-01 8.887496e-02 -1.829686e-05 1.635198e-05 9.267024e-06 8.062169e-06
17832.450662 4.861504e-01 8.810735e-01 2.045677e-01 8.876092e-02 -2.248889e-05 1.599190e-05 1.948690e-05 1.794909e-05
17836.858091 4.880465e-01 8.849108e-01 2.056998e-01 8.915783e-02 -2.163557e-05 1.277475e-05 2.674100e-05 1.701099e-05
17841.277713 4.858021e-01 8.812818e-01 2.049926e-01 8.866088e-02 -1.630018e-05 5.196645e-06 3.625897e-05 7.943315e-06
17845.709527 4.855073e-01 8.804417e-01 2.050455e-01 8.878175e-02 -1.165835e-05 5.240967e-06 4.374226e-05 1.047617e-05
17850.153532 4.840499e-01 8.769687e-01 2.044408e-01 8.859011e-02 -1.253955e-05 1.403673e-05 3.874316e-05 6.529072e-06
17854.609730 4.827859e-01 8.736696e-01 2.037644e-01 8.843335e-02 -1.754011e-05 1.185037e-05 3.983933e-05 6.519232e-06
17859.078119 4.832387e-01 8.722775e-01 2.036599e-01 8.859862e-02 -1.389398e-05 3.198452e-06 3.988640e-05 1.228676e-05
17863.558700 4.815230e-01 8.671536e-01 2.026771e-01 8.838141e-02 -2.316429e-05 4.752603e-06 3.197144e-05 7.068827e-06
17868.051473 4.838853e-01 8.669780e-01 2.027838e-01 8.895570e-02 -1.663768e-05 9.981367e-06 3.284616e-05 6.060537e-06
17872.556438 4.831374e-01 8.591705e-01 2.011149e-01 8.910224e-02 -1.747354e-05 5.932167e-06 2.580326e-05 1.215343e-05
17877.073595 4.807797e-01 8.476414e-01 1.985657e-01 8.898225e-02 -2.085033e-05 4.336936e-06 2.813447e-05 6.205654e-06
17881.602944 4.791404e-01 8.370530e-01 1.962424e-01 8.886396e-02 -2.124701e-05 -3.278578e-06 3.957088e-05 1.561653e-05
17886.144485 4.759804e-01 8.242215e-01 1.934348e-01 8.860859e-02 -1.626227e-05 -6.515492e-06 3.126223e-05 4.391058e-06
17890.698218 4.789396e-01 8.230857e-01 1.933976e-01 8.941129e-02 -1.444482e-05 -4.889063e-06 3.029934e-05 4.279734e-06
17895.264142 4.805282e-01 8.228253e-01 1.935326e-01 8.967076e-02 -1.779237e-05 7.715566e-06 2.613016e-05 1.890752e-06
17899.842259 4.778045e-01 8.186500e-01 1.928124e-01 8.897562e-02 -2.279856e-05 -1.945627e-06 2.436860e-05 -5.068596e-06
17904.432567 4.762728e-01 8.192749e-01 1.932140e-01 8.841302e-02 -2.129559e-05 -1.370662e-05 3.552481e-05 -4.934705e-06
17909.035068 4.782279e-01 8.285217e-01 1.956792e-01 8.851232e-02 -2.235453e-05 -3.450496e-06 3.705467e-05 1.526721e-06
17913.649760 4.775293e-01 8.357359e-01 1.975897e-01 8.837092e-02 -1.933065e-05 1.802198e-06 4.410106e-05 8.272298e-06
17918.276644 4.774235e-01 8.445031e-01 1.998641e-01 8.794846e-02 -1.415653e-05 5.385564e-06 3.824676e-05 2.520733e-06
17922.915720 4.743935e-01 8.469351e-01 2.006405e-01 8.714372e-02 -1.031040e-06 -1.561251e-06 3.634270e-05 4.590715e-06
17927.566988 4.757074e-01 8.563038e-01 2.030899e-01 8.707595e-02 3.425398e-06 4.383492e-06 3.077527e-05 8.204654e-06
17932.230448 4.766628e-01 8.632181e-01 2.049536e-01 8.721203e-02 -2.083818e-07 5.812761e-06 3.139812e-05 1.033969e-05
17936.906100 4.760269e-01 8.663409e-01 2.059010e-01 8.711504e-02 -6.249313e-06 6.343990e-06 3.139496e-05 1.061232e-05
17941.593943 4.741858e-01 8.668407e-01 2.062211e-01 8.636216e-02 -9.166704e-06 7.684032e-06 2.168148e-05 4.673002e-06
17946.293979 4.749968e-01 8.713494e-01 2.074946e-01 8.648723e-02 -8.766679e-06 7.868350e-06 2.164612e-05 -7.759040e-07
17951.006206 4.733673e-01 8.703712e-01 2.074313e-01 8.632514e-02 -2.026804e-05 1.758255e-05 2.534106e-05 -2.640109e-05
17955.730626 4.727363e-01 8.703019e-01 2.075996e-01 8.624298e-02 -2.903236e-05 1.367194e-05 3.543002e-05 -4.412541e-05
17960.467237 4.730907e-01 8.718150e-01 2.082791e-01 8.631447e-02 -2.103465e-05 6.294662e-06 3.813665e-05 -4.727616e-05
17965.216040 4.696739e-01 8.657719e-01 2.069567e-01 8.551351e-02 -1.400902e-05 1.664858e-05 2.491398e-05 -4.377890e-05
17969.977036 4.701795e-01 8.671185e-01 2.075325e-01 8.553446e-02 1.768887e-08 2.118673e-05 3.565240e-05 -3.793936e-05
17974.750223 4.696542e-01 8.666448e-01 2.075793e-01 8.538051e-02 -1.570993e-05 1.729323e-05 5.439389e-05 -3.133406e-05
17979.535602 4.707703e-01 8.696215e-01 2.085252e-01 8.594637e-02 -1.899109e-05 5.481955e-06 5.241359e-05 -1.635556e-05
17984.333172 4.658611e-01 8.613639e-01 2.067525e-01 8.487422e-02 -2.440630e-05 -2.428937e-07 5.615098e-05 -4.132596e-05
17989.142935 4.673471e-01 8.648434e-01 2.077904e-01 8.513890e-02 -3.238134e-05 -1.375696e-06 5.025580e-05 -4.535343e-05
17993.964890 4.676792e-01 8.661778e-01 2.083103e-01 8.516153e-02 -3.023199e-05 3.982953e-06 4.310109e-05 -2.178438e-05
17998.799037 4.667153e-01 8.647622e-01 2.081948e-01 8.484509e-02 -2.929272e-05 9.202187e-06 4.498709e-05 2.440173e-05
18003.645375 4.663142e-01 8.639453e-01 2.082379e-01 8.499188e-02 -1.833093e-05 9.729947e-06 4.701078e-05 2.364419e-05
18008.503905 4.662494e-01 8.643563e-01 2.085323e-01 8.480517e-02 -1.894035e-05 6.100232e-06 5.470900e-05 1.815632e-05
18013.374628 4.646111e-01 8.621472e-01 2.081940e-01 8.449935e-02 -2.218639e-05 3.086122e-06 5.352471e-05 1.669437e-05
18018.257542 4.646047e-01 8.624093e-01 2.084410e-01 8.454404e-02 -1.431763e-05 3.993608e-06 5.397454e-05 1.841916e-05
18023.152648 4.632845e-01 8.604786e-01 2.081800e-01 8.427124e-02 -1.142258e-05 -2.555154e-06 4.140960e-05 2.850448e-05
18028.059946 4.640923e-01 8.626037e-01 2.089412e-01 8.439247e-02 -1.891318e-05 5.872509e-06 3.932772e-05 2.819537e-05
18032.979436 4.632560e-01 8.607101e-01 2.087157e-01 8.421792e-02 -1.909352e-05 3.235151e-06 4.233741e-05 2.929687e-05
18037.911118 4.648895e-01 8.624517e-01 2.092839e-01 8.465233e-02 -1.767672e-05 -1.191833e-06 4.110894e-05 2.884679e-05
18042.854992 4.631945e-01 8.574283e-01 2.082930e-01 8.439971e-02 -2.373257e-05 -1.129204e-05 4.129937e-05 2.585410e-05
18047.811057 4.618308e-01 8.533330e-01 2.075187e-01 8.406805e-02 -2.729622e-05 -1.830162e-06 3.910218e-05 2.753246e-05
18052.779315 4.614219e-01 8.533124e-01 2.077068e-01 8.420856e-02 -3.063028e-05 6.890076e-06 4.380292e-05 2.698846e-05
18057.759765 4.597799e-01 8.518414e-01 2.075529e-01 8.408322e-02 -2.232749e-05 1.256629e-05 3.564101e-05 3.315300e-05
18062.752406 4.587658e-01 8.515620e-01 2.077186e-01 8.381571e-02 -1.766654e-05 2.004916e-05 4.033292e-05 3.833603e-05
18067.757239 4.591396e-01 8.541878e-01 2.085854e-01 8.393279e-02 -1.694806e-05 1.159355e-05 4.555205e-05 3.527540e-05
18072.774265 4.543939e-01 8.473072e-01 2.071229e-01 8.308645e-02 -2.143503e-05 1.130737e-05 3.919436e-05 1.116851e-05
18077.803482 4.559502e-01 8.517251e-01 2.084272e-01 8.485422e-02 -1.437405e-05 8.056786e-06 3.137971e-05 3.966527e-05
18082.844891 4.549291e-01 8.506718e-01 2.084030e-01 9.283491e-02 -1.287501e-05 1.365936e-05 2.041315e-05 2.734728e-05
18087.898492 4.561725e-01 8.532781e-01 2.092467e-01 1.189717e-01 -2.177475e-05 8.684504e-06 1.991195e-05 3.944139e-05
18092.964284 4.563518e-01 8.535612e-01 2.095279e-01 1.524205e-01 -1.590234e-05 -5.492756e-07 2.076331e-05 3.207824e-05
18098.042269 4.557403e-01 8.523396e-01 2.093680e-01 1.581025e-01 -1.664153e-05 7.202434e-06 2.121972e-05 3.557236e-05
18103.132446 4.520629e-01 8.455969e-01 2.079095e-01 1.331291e-01 -2.070858e-05 8.702321e-06 2.203111e-05 2.122999e-05
18108.234815 4.532289e-01 8.482395e-01 2.088249e-01 1.077406e-01 -2.574437e-05 1.152505e-05 1.881890e-05 1.770601e-05
18113.349375 4.518152e-01 8.460791e-01 2.085045e-01 9.308527e-02 -2.125517e-05 3.673716e-06 2.211836e-05 1.744245e-05
18118.476127 4.462291e-01 8.369534e-01 2.065011e-01 8.567696e-02 -2.660262e-05 6.910410e-06 1.655540e-05 9.643808e-06
18123.615072 4.496082e-01 8.439767e-01 2.084607e-01 8.335823e-02 -2.870438e-05 1.072609e-05 2.493730e-05 1.476586e-05
18128.766208 4.503645e-01 8.458148e-01 2.091165e-01 8.234886e-02 -1.895891e-05 4.656065e-06 2.590393e-05 1.340026e-05
18133.929536 4.509253e-01 8.471811e-01 2.095843e-01 8.218659e-02 -8.481020e-06 -3.369803e-06 1.952723e-05 2.004772e-05
18139.105056 4.495240e-01 8.438756e-01 2.089826e-01 8.214461e-02 -1.366484e-05 2.673799e-06 1.796432e-05 1.579150e-05
18144.292768 4.488391e-01 8.415199e-01 2.085874e-01 8.222588e-02 -1.271129e-05 2.531244e-05 1.315058e-05 1.227773e-05
18149.492672 4.460482e-01 8.344599e-01 2.070836e-01 8.226441e-02 -1.610070e-05 1.864389e-05 1.322505e-05 1.170801e-05
18154.704768 4.457252e-01 8.325941e-01 2.067920e-01 8.214375e-02 -9.554321e-06 2.378360e-05 2.306851e-05 9.063348e-06
18159.929055 4.439781e-01 8.303034e-01 2.065004e-01 8.176292e-02 -3.215240e-06 2.570954e-05 2.601492e-05 6.648736e-06
18165.165535 4.422216e-01 8.296621e-01 2.065100e-01 8.084953e-02 5.051416e-06 2.711946e-05 3.070818e-05 3.007483e-06
18170.414206 4.443979e-01 8.365666e-01 2.085012e-01 8.110474e-02 8.848650e-06 2.011415e-05 4.485184e-05 1.323008e-06
18175.675070 4.443418e-01 8.380350e-01 2.090356e-01 8.116895e-02 1.486354e-05 1.586240e-05 3.519484e-05 -9.758821e-08
18180.948125 4.412541e-01 8.326576e-01 2.079375e-01 8.014955e-02 8.194511e-06 1.551560e-05 2.019817e-05 3.914480e-06
18186.233372 4.446751e-01 8.384749e-01 2.096101e-01 8.072608e-02 7.508127e-07 1.435537e-05 3.175322e-05 9.352989e-06
18191.530811 4.405046e-01 8.287475e-01 2.073439e-01 7.987230e-02 -6.865332e-06 2.293168e-05 2.456673e-05 1.504879e-05
18196.840442 4.402137e-01 8.258977e-01 2.067395e-01 7.975878e-02 -1.265088e-05 1.646415e-05 2.246074e-05 6.435094e-06
18202.162265 4.402197e-01 8.238478e-01 2.064709e-01 7.970730e-02 -8.527646e-06 1.526938e-05 1.888580e-05 1.096025e-06
18207.496280 4.365688e-01 8.153873e-01 2.046215e-01 7.940597e-02 -3.062643e-06 1.359884e-05 2.209344e-05 4.310370e-06
18212.842487 4.383634e-01 8.162389e-01 2.050311e-01 7.959616e-02 -1.278809e-05 1.626582e-05 2.801357e-05 1.775334e-05
18218.200886 4.408108e-01 8.171461e-01 2.054200e-01 8.004312e-02 -1.057662e-05 1.600815e-05 2.831262e-05 9.957374e-06
18223.571476 4.396756e-01 8.109077e-01 2.040261e-01 7.999352e-02 -1.245528e-05 1.786968e-05 1.918729e-05 1.235333e-05
18228.954259 4.387550e-01 8.062539e-01 2.031486e-01 7.965994e-02 -3.095274e-05 1.103540e-05 1.763640e-05 6.248875e-06
18234.349233 4.378468e-01 8.054372e-01 2.031772e-01 7.947765e-02 -3.956662e-05 4.035930e-06 2.886091e-05 -9.782412e-07
18239.756399 4.369596e-01 8.072071e-01 2.038734e-01 7.945584e-02 -2.751715e-05 7.008342e-06 2.832570e-05 5.768374e-06
18245.175758 4.366488e-01 8.112919e-01 2.051460e-01 7.925201e-02 -2.682280e-05 7.585730e-06 2.875081e-05 7.044172e-07
18250.607308 4.322792e-01 8.077750e-01 2.045993e-01 7.858412e-02 -2.738814e-05 7.261119e-06 2.464772e-05 9.336499e-06
18256.051050 4.318155e-01 8.096278e-01 2.052447e-01 7.837557e-02 -1.986140e-05 1.848212e-05 3.167817e-05 2.172923e-05
18261.506984 4.348462e-01 8.177732e-01 2.075316e-01 7.914344e-02 -2.197566e-05 2.275202e-05 3.154231e-05 2.242162e-05
18266.975109 4.355202e-01 8.214742e-01 2.086762e-01 7.917040e-02 -2.256184e-05 2.184498e-05 3.066859e-05 1.436075e-05
18272.455427 4.326645e-01 8.189432e-01 2.082121e-01 7.858707e-02 -2.078748e-05 1.973289e-05 3.236413e-05 1.825576e-05
18277.947937 4.270339e-01 8.108913e-01 2.063334e-01 7.746145e-02 -1.391958e-05 1.820642e-05 3.329787e-05 9.739930e-06
18283.452638 4.203299e-01 7.987831e-01 2.034733e-01 7.620584e-02 -1.454247e-05 2.114072e-05 3.085494e-05 6.076325e-06
18288.969532 4.244776e-01 8.054200e-01 2.054739e-01 7.721955e-02 -1.844591e-05 2.282384e-05 3.521414e-05 6.098296e-06
18294.498617 4.283055e-01 8.107429e-01 2.070920e-01 7.789215e-02 -1.624810e-05 2.853069e-05 2.685991e-05 1.685645e-05
18300.039895 4.303705e-01 8.110369e-01 2.073704e-01 7.834604e-02 -1.300770e-05 2.941755e-05 2.853163e-05 1.147236e-05
18305.593364 4.319356e-01 8.102293e-01 2.073109e-01 7.882748e-02 -6.586514e-06 2.022494e-05 2.142197e-05 2.901432e-06
18311.159025 4.303677e-01 8.048078e-01 2.061221e-01 7.865552e-02 -9.202354e-06 2.703654e-05 1.799114e-05 -7.852886e-06
18316.736878 4.309058e-01 8.049346e-01 2.063564e-01 7.916801e-02 -7.541674e-06 2.972952e-05 2.334017e-05 -3.293922e-05
18322.326923 4.288920e-01 8.021010e-01 2.057965e-01 7.899869e-02 -1.440370e-05 2.758312e-05 2.930684e-05 -1.999689e-05
18327.929160 4.295966e-01 8.054696e-01 2.068446e-01 7.929669e-02 -6.121754e-06 2.744232e-05 3.401023e-05 1.257740e-06
18333.543588 4.294648e-01 8.083576e-01 2.078282e-01 7.892335e-02 -1.661636e-05 2.604394e-05 3.792389e-05 1.405790e-05
18339.170209 4.272799e-01 8.075979e-01 2.078719e-01 7.838746e-02 -1.673568e-05 2.824649e-05 3.397815e-05 1.948516e-05
18344.809022 4.253766e-01 8.073942e-01 2.080730e-01 7.772346e-02 -1.432498e-05 2.026959e-05 4.097118e-05 1.213235e-05
18350.460026 4.278944e-01 8.150882e-01 2.103059e-01 7.798678e-02 -1.010011e-05 2.436533e-05 3.858248e-05 7.975529e-06
18356.123222 4.280957e-01 8.177167e-01 2.112382e-01 7.778840e-02 -5.143271e-06 3.242859e-05 3.131310e-05 1.314005e-05
18361.798611 4.260150e-01 8.161590e-01 2.110637e-01 7.729248e-02 -2.543963e-06 2.859469e-05 2.900310e-05 6.729934e-06
18367.486191 4.267022e-01 8.200904e-01 2.123539e-01 7.735146e-02 -2.872193e-06 3.607540e-05 3.379113e-05 9.811408e-06
18373.185963 4.275052e-01 8.235305e-01 2.134753e-01 7.738577e-02 -8.639601e-06 3.555150e-05 3.213670e-05 7.951417e-06
18378.897927 4.276202e-01 8.247021e-01 2.140280e-01 7.730174e-02 -6.558739e-06 2.558092e-05 3.022649e-05 5.933527e-06
18384.622083 4.254089e-01 8.211572e-01 2.132992e-01 7.697052e-02 -8.881040e-06 2.791228e-05 3.905551e-05 7.674418e-06
18390.358431 4.248758e-01 8.206903e-01 2.134375e-01 7.681442e-02 -2.130209e-05 2.672056e-05 3.568032e-05 1.131683e-05
18396.106970 4.235942e-01 8.186219e-01 2.130986e-01 7.652634e-02 -2.258795e-05 2.153996e-05 3.778430e-05 3.051641e-07
18401.867702 4.231090e-01 8.181652e-01 2.131978e-01 7.650484e-02 -2.099318e-05 1.301998e-05 4.176306e-05 4.902493e-06
18407.640626 4.225567e-01 8.176920e-01 2.133112e-01 7.637735e-02 -2.295447e-05 -4.244903e-07 4.101888e-05 1.160113e-05
18413.425741 4.218310e-01 8.168995e-01 2.133176e-01 7.625362e-02 -1.550786e-05 -1.049870e-06 4.281442e-05 2.050114e-05
18419.223049 4.210805e-01 8.158276e-01 2.132699e-01 7.614501e-02 -8.935736e-06 7.645853e-06 4.180545e-05 1.731670e-05
18425.032548 4.210946e-01 8.158875e-01 2.135106e-01 7.636956e-02 -1.127598e-05 6.332704e-06 3.768219e-05 1.364103e-05
18430.854239 4.203954e-01 8.140816e-01 2.132731e-01 7.645563e-02 -1.718628e-05 7.120729e-06 3.196992e-05 -1.532341e-05
18436.688122 4.202928e-01 8.131075e-01 2.132513e-01 7.646814e-02 -1.914811e-05 7.963976e-06 3.533697e-05 -3.860684e-05
18442.534197 4.198068e-01 8.124777e-01 2.133052e-01 7.629365e-02 -1.300981e-05 7.698747e-06 3.559840e-05 -1.506596e-05
18448.392464 4.192632e-01 8.129540e-01 2.136851e-01 7.612701e-02 -1.141999e-05 1.736317e-05 3.530133e-05 1.596015e-05
18454.262923 4.186488e-01 8.125965e-01 2.138329e-01 7.594119e-02 -1.914579e-05 1.416567e-05 3.325715e-05 1.873021e-05
18460.145574 4.177622e-01 8.117165e-01 2.138035e-01 7.550577e-02 -1.374977e-05 4.883770e-06 4.437315e-05 1.739665e-05
18466.040416 4.171114e-01 8.114177e-01 2.139757e-01 7.541521e-02 -1.831000e-05 6.998642e-06 4.465858e-05 1.002305e-05
18471.947451 4.169509e-01 8.115243e-01 2.142380e-01 7.536319e-02 -1.859976e-05 1.425694e-05 4.094532e-05 3.918123e-06
18477.866677 4.162097e-01 8.097293e-01 2.140214e-01 7.531203e-02 -1.816852e-05 1.902431e-05 3.997817e-05 8.535049e-06
18483.798096 4.147665e-01 8.057325e-01 2.131456e-01 7.508949e-02 -2.291399e-05 1.335486e-05 4.859141e-05 1.551761e-05
18489.741706 4.132084e-01 8.026000e-01 2.125557e-01 7.480257e-02 -1.796723e-05 7.051154e-06 5.420586e-05 3.067821e-05
18495.697508 4.138692e-01 8.052920e-01 2.135067e-01 7.489348e-02 -2.421818e-05 1.634242e-05 4.930475e-05 2.635731e-05
18501.665502 4.140866e-01 8.076713e-01 2.143601e-01 7.478030e-02 -2.095017e-05 1.603583e-05 5.546053e-05 1.582738e-05
18507.645688 4.137960e-01 8.086992e-01 2.148584e-01 7.466990e-02 -1.374885e-05 8.291997e-06 6.075653e-05 2.804581e-06
18513.638066 4.131919e-01 8.082933e-01 2.149784e-01 7.454097e-02 -1.506517e-05 1.125094e-05 5.211430e-05 1.674352e-05
