# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97286
# UID: 5d0a0fc8-2637-4943-94cd-3d613376eb3f
# Comment: 
# Start time: 10/15/2022  02:38:47
# Stop time: 10/15/2022  02:39:29
# Total time: 00:41
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 40.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17590.316066 5.065491e-01 8.651746e-01 1.897265e-01 1.006936e-01 -5.025065e-06 -1.316599e-05 8.592088e-06 -1.376700e-05
17593.991982 5.048133e-01 8.629860e-01 1.894020e-01 1.002810e-01 -9.335832e-06 -4.142049e-06 1.240194e-06 -4.916764e-06
17597.680089 5.055039e-01 8.646172e-01 1.898368e-01 1.004970e-01 -6.316837e-06 8.867272e-07 7.585542e-06 -1.393065e-05
17601.380388 5.050329e-01 8.644011e-01 1.900449e-01 1.003758e-01 -2.035493e-06 5.742845e-06 1.459376e-06 -1.877737e-05
17605.092879 4.991019e-01 8.543995e-01 1.880087e-01 9.905677e-02 -8.376069e-06 1.564006e-05 7.993075e-06 -1.871983e-05
17608.817562 5.059125e-01 8.659832e-01 1.907914e-01 1.006699e-01 -6.830958e-06 1.393642e-05 7.130523e-06 -1.756274e-05
17612.554437 5.052242e-01 8.647223e-01 1.906559e-01 1.004263e-01 -6.176844e-06 7.185231e-06 7.304488e-06 -1.542519e-05
17616.303503 5.055313e-01 8.658519e-01 1.910119e-01 1.004007e-01 2.938522e-07 4.725440e-06 3.974836e-06 -1.914486e-05
17620.064762 5.040042e-01 8.636980e-01 1.906624e-01 1.003723e-01 6.727298e-06 4.126023e-06 5.919682e-06 -1.171215e-05
17623.838213 5.041882e-01 8.641519e-01 1.909657e-01 1.003027e-01 1.882688e-06 3.572487e-06 1.526872e-06 -1.003046e-05
17627.623855 5.069151e-01 8.697125e-01 1.924140e-01 1.008972e-01 -5.263433e-07 -4.228879e-07 1.054337e-05 -7.712189e-06
17631.421689 5.026863e-01 8.632927e-01 1.912686e-01 9.999114e-02 7.312080e-06 -2.327125e-06 2.620330e-06 -1.608516e-05
17635.231716 5.024066e-01 8.636763e-01 1.914517e-01 9.980695e-02 2.914701e-06 -4.246700e-06 -4.986953e-06 -2.164311e-05
17639.053934 4.994478e-01 8.589845e-01 1.905149e-01 9.930205e-02 -9.460603e-06 -7.868371e-06 3.671692e-06 -2.237147e-05
17642.888344 4.996639e-01 8.597679e-01 1.909068e-01 9.955370e-02 -1.486056e-05 -9.618852e-06 4.427413e-06 -1.645888e-05
17646.734946 5.022453e-01 8.648281e-01 1.923319e-01 1.000561e-01 -1.917019e-05 -1.283526e-05 9.141472e-06 -1.080794e-05
17650.593740 4.988641e-01 8.594345e-01 1.913140e-01 9.975120e-02 -1.368803e-05 -9.323099e-06 9.310099e-06 -4.643669e-06
17654.464726 4.911034e-01 8.462765e-01 1.884412e-01 1.006819e-01 -8.171169e-06 -9.192286e-06 6.052444e-06 -5.383845e-06
17658.347903 4.998090e-01 8.616180e-01 1.920296e-01 1.165350e-01 -1.353352e-05 -7.595120e-06 2.003113e-05 -1.146644e-05
17662.243273 5.018572e-01 8.655700e-01 1.931755e-01 1.418454e-01 1.016290e-07 -6.724535e-06 1.730220e-05 -2.784737e-05
17666.150835 5.002748e-01 8.633422e-01 1.928301e-01 1.442256e-01 -4.426285e-06 -1.103444e-05 1.680187e-05 -4.820271e-05
17670.070588 5.001176e-01 8.636286e-01 1.930512e-01 1.330150e-01 -4.589457e-06 -9.539275e-06 1.952407e-05 -1.906346e-05
17674.002533 4.939552e-01 8.532968e-01 1.908426e-01 1.375191e-01 -4.908690e-06 -1.068290e-05 2.192068e-05 -1.272290e-05
17677.946671 4.916987e-01 8.495240e-01 1.901471e-01 1.661518e-01 -3.496578e-06 -7.433089e-06 9.590529e-06 -1.629454e-05
17681.903000 4.969653e-01 8.590277e-01 1.925140e-01 1.880378e-01 4.296481e-06 -1.164578e-05 1.422481e-05 -1.231637e-05
17685.871521 4.929679e-01 8.525911e-01 1.912957e-01 1.717866e-01 -5.223513e-06 -8.900620e-06 1.028193e-05 -1.450325e-05
17689.852234 4.907692e-01 8.493795e-01 1.907495e-01 1.418466e-01 -1.143993e-05 4.044837e-06 4.106630e-06 -1.651354e-05
17693.845139 4.907515e-01 8.499464e-01 1.910420e-01 1.201533e-01 -8.657546e-06 4.959199e-06 -1.892490e-06 -1.828225e-05
17697.850236 4.911190e-01 8.509851e-01 1.914119e-01 1.085201e-01 -1.694791e-05 -7.782748e-06 6.332595e-06 -1.791337e-05
17701.867524 4.927810e-01 8.540138e-01 1.922247e-01 1.027290e-01 -1.368708e-05 -1.944132e-06 2.094307e-05 -1.106092e-05
17705.897005 4.966882e-01 8.602063e-01 1.939640e-01 1.008004e-01 -1.593006e-05 8.174179e-06 1.780343e-05 -3.324536e-06
17709.938678 4.912814e-01 8.517182e-01 1.922072e-01 9.827220e-02 -1.261433e-05 9.564696e-06 1.683828e-05 -1.084898e-05
17713.992542 4.915620e-01 8.529781e-01 1.926335e-01 9.767284e-02 -8.995433e-06 8.234129e-06 1.505598e-05 -9.738566e-06
17718.058598 4.910178e-01 8.516635e-01 1.924323e-01 9.746652e-02 -7.856535e-06 9.060923e-06 1.329152e-05 1.966601e-06
17722.136847 4.899405e-01 8.501166e-01 1.922414e-01 9.713760e-02 -1.352688e-05 8.967728e-06 2.410978e-05 4.218306e-06
17726.227287 4.940283e-01 8.586317e-01 1.945096e-01 9.771441e-02 -1.432059e-05 1.194055e-06 2.286375e-05 6.864579e-06
17730.329919 4.927889e-01 8.573235e-01 1.944871e-01 9.767215e-02 -2.052241e-05 5.795134e-06 1.603644e-05 2.679431e-06
17734.444743 4.897558e-01 8.507632e-01 1.931029e-01 9.732157e-02 -1.891566e-05 1.215100e-05 2.236035e-05 -1.758142e-06
17738.571759 4.887894e-01 8.484772e-01 1.927110e-01 9.708760e-02 -2.974770e-06 8.728718e-06 1.800256e-05 8.681189e-07
17742.710967 4.897831e-01 8.517045e-01 1.935963e-01 9.693104e-02 1.083667e-05 1.307894e-05 2.048709e-05 9.248091e-07
17746.862366 4.906800e-01 8.545221e-01 1.945024e-01 9.713406e-02 6.486435e-06 1.716804e-05 2.196849e-05 -6.637597e-06
17751.025958 4.903924e-01 8.550184e-01 1.948102e-01 9.688265e-02 4.398992e-06 2.122653e-05 2.267516e-05 -9.809397e-06
17755.201742 4.916042e-01 8.577357e-01 1.956417e-01 9.711488e-02 8.569042e-06 1.710093e-05 2.712911e-05 -4.773501e-06
17759.389717 4.890879e-01 8.526944e-01 1.946920e-01 9.662184e-02 3.359318e-06 2.536149e-05 1.286538e-05 -9.866854e-06
17763.589884 4.892269e-01 8.514123e-01 1.946226e-01 9.701031e-02 -1.674240e-06 2.073444e-05 1.632598e-05 -1.166869e-05
17767.802244 4.895948e-01 8.509639e-01 1.946649e-01 9.694769e-02 -4.953647e-06 1.873426e-05 1.920907e-05 -2.093633e-05
17772.026795 4.875187e-01 8.478520e-01 1.941147e-01 9.647858e-02 -1.047203e-05 1.950505e-05 1.850447e-05 -2.415338e-05
17776.263538 4.867929e-01 8.480947e-01 1.943259e-01 9.626727e-02 -9.581401e-06 2.465667e-05 2.289368e-05 -2.029591e-05
17780.512473 4.854624e-01 8.474760e-01 1.943834e-01 9.595799e-02 8.672191e-06 1.711657e-05 2.955677e-05 -1.770465e-05
17784.773600 4.870978e-01 8.518157e-01 1.955739e-01 9.639607e-02 3.937847e-06 1.417320e-05 2.493888e-05 -1.801217e-05
17789.046919 4.873127e-01 8.530675e-01 1.960926e-01 9.629443e-02 5.121652e-06 5.958434e-06 2.811470e-05 -5.031186e-05
17793.332429 4.854218e-01 8.502681e-01 1.956137e-01 9.566724e-02 3.337875e-06 1.944290e-06 3.162506e-05 -2.268288e-05
17797.630132 4.848850e-01 8.493687e-01 1.956213e-01 9.545955e-02 -4.186407e-06 -2.701420e-06 2.653756e-05 -1.501769e-05
17801.940026 4.825130e-01 8.448895e-01 1.947457e-01 9.511386e-02 -6.542224e-06 1.067382e-06 2.514743e-05 -1.683884e-05
17806.262113 4.853704e-01 8.491188e-01 1.959520e-01 9.571227e-02 -3.014271e-07 9.122472e-06 9.785117e-06 -2.787730e-05
17810.596391 4.844994e-01 8.462468e-01 1.955336e-01 9.568753e-02 3.755643e-06 8.737734e-06 8.359879e-06 -2.767754e-05
17814.942861 4.829406e-01 8.416061e-01 1.946355e-01 9.557100e-02 -4.818423e-07 9.892018e-06 5.363920e-06 -1.996350e-05
17819.301524 4.851366e-01 8.429675e-01 1.951960e-01 9.557004e-02 2.907422e-08 2.204520e-06 1.347002e-05 -6.780415e-06
17823.672378 4.849969e-01 8.388560e-01 1.944115e-01 9.571125e-02 3.424149e-06 9.923317e-06 2.229387e-05 -7.796411e-06
17828.055424 4.836991e-01 8.313791e-01 1.928303e-01 9.571158e-02 6.493669e-08 1.125070e-05 1.677838e-05 -1.676256e-05
17832.450662 4.847195e-01 8.267047e-01 1.920179e-01 9.604566e-02 -7.515704e-06 3.185000e-06 1.859095e-05 -8.718110e-06
17836.858091 4.818623e-01 8.133504e-01 1.891123e-01 9.567173e-02 -1.524808e-05 5.806612e-07 1.313891e-05 -1.043238e-05
17841.277713 4.823669e-01 8.031777e-01 1.868824e-01 9.610253e-02 -1.455170e-05 1.381116e-05 1.167595e-05 -1.542817e-05
17845.709527 4.820013e-01 7.897637e-01 1.839575e-01 9.617038e-02 -1.608186e-05 1.120583e-05 1.262103e-05 -7.114462e-06
17850.153532 4.805914e-01 7.719099e-01 1.799119e-01 9.585102e-02 -6.818655e-06 1.352016e-05 2.126092e-06 -3.248372e-06
17854.609730 4.792714e-01 7.524177e-01 1.755482e-01 9.616570e-02 -2.597584e-06 1.620657e-05 6.478269e-06 2.983969e-06
17859.078119 4.784611e-01 7.321937e-01 1.710138e-01 9.631977e-02 3.963690e-06 2.043194e-05 6.056608e-06 1.001323e-05
17863.558700 4.768518e-01 7.096045e-01 1.658482e-01 9.642494e-02 3.172850e-06 1.915766e-05 1.962086e-05 1.558448e-05
17868.051473 4.785424e-01 6.908291e-01 1.615879e-01 9.701093e-02 -1.637968e-05 1.639120e-05 1.788197e-05 5.932268e-07
17872.556438 4.772477e-01 6.680232e-01 1.563596e-01 9.708752e-02 -1.867346e-05 3.481823e-06 2.195733e-05 -5.105734e-06
17877.073595 4.756808e-01 6.458349e-01 1.512855e-01 9.692306e-02 -2.403142e-05 9.967667e-06 1.969941e-05 5.594221e-06
17881.602944 4.727817e-01 6.228711e-01 1.459765e-01 9.665110e-02 -1.818755e-05 1.280143e-05 2.051605e-05 1.214762e-05
17886.144485 4.748372e-01 6.078745e-01 1.425042e-01 9.742010e-02 -8.751509e-06 1.048700e-05 1.982748e-05 1.776639e-05
17890.698218 4.756637e-01 5.943042e-01 1.393712e-01 9.770343e-02 -6.624721e-06 -3.112859e-06 1.789797e-05 1.240215e-05
17895.264142 4.751582e-01 5.819396e-01 1.365974e-01 9.753615e-02 -4.900669e-06 3.476162e-06 1.803650e-05 9.997682e-06
17899.842259 4.746557e-01 5.718822e-01 1.343267e-01 9.761431e-02 8.158651e-08 1.497265e-05 1.218132e-05 -2.550898e-05
17904.432567 4.706673e-01 5.609703e-01 1.318025e-01 9.642830e-02 8.334443e-06 9.244291e-06 4.810696e-06 -4.330481e-05
17909.035068 4.722961e-01 5.594325e-01 1.315117e-01 9.683716e-02 8.766467e-06 6.129930e-06 1.051033e-05 -3.450871e-05
17913.649760 4.735075e-01 5.606547e-01 1.318279e-01 9.692065e-02 8.842465e-06 4.895505e-06 1.016030e-05 -1.374017e-05
17918.276644 4.744220e-01 5.642712e-01 1.327805e-01 9.700565e-02 1.056896e-05 1.207302e-05 2.889270e-07 -2.017193e-05
17922.915720 4.718304e-01 5.668662e-01 1.334708e-01 9.641773e-02 1.476478e-05 1.979855e-05 1.074458e-05 -1.609629e-05
17927.566988 4.717158e-01 5.769798e-01 1.359643e-01 9.597673e-02 3.982655e-06 1.705976e-05 2.249302e-05 -7.706914e-06
17932.230448 4.705466e-01 5.894251e-01 1.390616e-01 9.541533e-02 2.673854e-06 6.910280e-06 2.117440e-05 -4.155382e-05
17936.906100 4.715751e-01 6.077111e-01 1.435100e-01 9.517794e-02 -2.016779e-06 9.499069e-06 1.520204e-05 -6.937634e-05
17941.593943 4.695358e-01 6.240059e-01 1.475830e-01 9.435133e-02 -6.455971e-06 2.972572e-06 1.565933e-05 -7.026817e-05
17946.293979 4.674636e-01 6.417372e-01 1.519465e-01 9.364330e-02 -3.736320e-06 -8.655576e-07 2.421339e-05 -5.673513e-05
17951.006206 4.684133e-01 6.644368e-01 1.575415e-01 9.384145e-02 -3.550799e-06 6.666344e-06 2.348803e-05 -1.882483e-05
17955.730626 4.687837e-01 6.857432e-01 1.628054e-01 9.357906e-02 -1.351089e-06 9.198157e-06 1.755592e-05 -1.028571e-05
17960.467237 4.669902e-01 7.049981e-01 1.675647e-01 9.304058e-02 -2.123658e-06 1.786733e-05 3.159901e-05 -9.112562e-06
17965.216040 4.664969e-01 7.255255e-01 1.727499e-01 9.275085e-02 -4.965327e-07 1.259012e-05 3.556204e-05 -1.449181e-05
17969.977036 4.667558e-01 7.450255e-01 1.777235e-01 9.234873e-02 3.516146e-06 1.148034e-05 1.829182e-05 -6.373618e-06
17974.750223 4.653018e-01 7.595958e-01 1.814392e-01 9.194493e-02 2.266749e-06 1.891292e-05 1.280577e-05 -6.671509e-07
17979.535602 4.651854e-01 7.745567e-01 1.852682e-01 9.182339e-02 -3.846362e-06 1.377283e-05 2.181097e-05 1.467720e-06
17984.333172 4.630153e-01 7.834018e-01 1.877148e-01 9.140338e-02 -6.128486e-07 1.118969e-05 2.174667e-05 3.185980e-06
17989.142935 4.619511e-01 7.919668e-01 1.899945e-01 9.110541e-02 -3.889539e-06 8.796288e-06 1.666334e-05 2.766402e-06
17993.964890 4.632659e-01 8.033770e-01 1.929359e-01 9.098606e-02 -3.912500e-06 1.045095e-05 1.778075e-05 5.325945e-06
17998.799037 4.623310e-01 8.093115e-01 1.946364e-01 9.078862e-02 -9.388033e-06 1.135363e-05 1.601706e-05 -4.632292e-06
18003.645375 4.623266e-01 8.149955e-01 1.962494e-01 9.050564e-02 -1.019213e-05 8.219922e-06 2.146755e-05 4.744004e-07
18008.503905 4.615465e-01 8.177364e-01 1.971518e-01 9.027249e-02 -8.769091e-06 -1.419136e-07 2.192863e-05 -2.805603e-07
18013.374628 4.603141e-01 8.183484e-01 1.975200e-01 9.011524e-02 -8.657666e-07 5.899720e-06 1.229897e-05 -1.007132e-05
18018.257542 4.603218e-01 8.198676e-01 1.980386e-01 9.012239e-02 -6.545316e-07 1.264149e-05 1.281223e-05 -4.186371e-05
18023.152648 4.609812e-01 8.215354e-01 1.986612e-01 9.021656e-02 -9.137951e-06 1.732004e-05 1.669626e-05 -3.609224e-05
18028.059946 4.587470e-01 8.164473e-01 1.975888e-01 8.990845e-02 -1.729784e-06 1.517588e-05 1.412556e-05 -3.463318e-06
18032.979436 4.593789e-01 8.162861e-01 1.977593e-01 9.013197e-02 6.016552e-06 1.369360e-05 1.028848e-05 -8.289383e-06
18037.911118 4.567724e-01 8.105362e-01 1.965388e-01 8.952960e-02 1.427093e-05 1.396769e-05 2.027287e-05 -1.639258e-05
18042.854992 4.588696e-01 8.136134e-01 1.975210e-01 8.996844e-02 7.577689e-06 1.404358e-05 2.461037e-05 -1.870141e-05
18047.811057 4.578404e-01 8.125582e-01 1.974744e-01 8.986680e-02 3.933278e-06 1.039953e-05 1.695814e-05 -6.465729e-06
18052.779315 4.563254e-01 8.121670e-01 1.976007e-01 8.944623e-02 2.198511e-06 7.436323e-06 1.033811e-05 -8.574846e-06
18057.759765 4.554988e-01 8.135934e-01 1.981748e-01 8.934570e-02 2.898864e-06 6.891489e-06 1.887415e-05 -1.848770e-07
18062.752406 4.549916e-01 8.151332e-01 1.987121e-01 8.909893e-02 2.947828e-06 5.463022e-06 1.827456e-05 1.244300e-07
18067.757239 4.536939e-01 8.143358e-01 1.987555e-01 8.911917e-02 -6.941183e-06 4.673536e-06 1.962280e-05 6.037991e-06
18072.774265 4.514055e-01 8.113567e-01 1.982510e-01 8.870034e-02 -4.233505e-06 9.574905e-06 1.403100e-05 4.221429e-06
18077.803482 4.492591e-01 8.078408e-01 1.975882e-01 8.812070e-02 -8.705174e-06 1.822251e-05 1.701216e-05 -5.484183e-06
18082.844891 4.512945e-01 8.127124e-01 1.989434e-01 8.839204e-02 -1.740456e-05 1.367819e-05 2.478869e-05 -8.885933e-06
18087.898492 4.496062e-01 8.113433e-01 1.988003e-01 8.791804e-02 -6.641493e-06 1.536080e-05 2.202061e-05 -1.687727e-05
18092.964284 4.511720e-01 8.158389e-01 2.001477e-01 8.805513e-02 -2.787232e-06 1.547633e-05 2.215112e-05 -2.408867e-05
18098.042269 4.512959e-01 8.172582e-01 2.007073e-01 8.808524e-02 2.408113e-07 1.395326e-05 1.900803e-05 -1.933424e-05
18103.132446 4.476082e-01 8.114880e-01 1.994765e-01 8.741829e-02 -8.859880e-06 1.148610e-05 1.091244e-05 -2.173774e-05
18108.234815 4.482607e-01 8.130203e-01 2.000533e-01 8.756174e-02 -1.048607e-05 1.442442e-05 1.301693e-05 -1.657749e-05
18113.349375 4.485384e-01 8.146144e-01 2.006707e-01 8.767209e-02 -2.339206e-06 9.017764e-06 6.518539e-07 -1.341042e-05
18118.476127 4.483603e-01 8.149454e-01 2.009842e-01 8.732090e-02 -2.127487e-09 1.517365e-05 3.647575e-06 -1.032231e-05
18123.615072 4.446285e-01 8.088185e-01 1.996735e-01 8.680145e-02 3.063184e-06 2.279673e-05 -1.210559e-06 -4.353345e-06
18128.766208 4.446215e-01 8.089133e-01 1.998602e-01 8.683479e-02 -2.373875e-06 2.143099e-05 -5.012024e-07 -5.650793e-06
18133.929536 4.464449e-01 8.122086e-01 2.008962e-01 8.703478e-02 -2.327876e-06 9.068720e-06 3.970093e-06 -1.329190e-05
18139.105056 4.459381e-01 8.116716e-01 2.009847e-01 8.686926e-02 -7.138240e-06 1.168947e-05 4.115247e-06 -2.192103e-05
18144.292768 4.431074e-01 8.071509e-01 2.000913e-01 8.630279e-02 -1.025430e-05 7.394775e-06 1.017681e-05 -1.526829e-05
18149.492672 4.407998e-01 8.038150e-01 1.994471e-01 8.595537e-02 -2.085535e-06 1.832712e-05 6.702562e-06 -1.024476e-05
18154.704768 4.434712e-01 8.096064e-01 2.011095e-01 8.639245e-02 -2.715125e-06 2.213568e-05 -1.427282e-06 -1.055210e-05
18159.929055 4.400828e-01 8.039790e-01 1.999179e-01 8.577153e-02 1.814365e-06 2.591986e-05 -1.419846e-06 -1.465049e-05
18165.165535 4.393676e-01 8.029067e-01 1.998096e-01 8.578759e-02 -2.215869e-06 1.587898e-05 2.531761e-06 -1.350428e-05
18170.414206 4.386437e-01 8.015025e-01 1.997388e-01 8.581362e-02 -4.947601e-06 4.038738e-06 -2.616068e-06 -1.414311e-05
18175.675070 4.406631e-01 8.047220e-01 2.006679e-01 8.631886e-02 -5.381707e-06 4.121277e-06 -7.176744e-07 -1.603467e-05
18180.948125 4.388153e-01 8.007693e-01 1.998789e-01 8.601126e-02 -1.993876e-06 1.192672e-05 -4.024583e-06 -1.676132e-05
18186.233372 4.364188e-01 7.959074e-01 1.988707e-01 8.557762e-02 -8.993048e-06 1.321216e-05 -1.048910e-05 -1.441008e-05
18191.530811 4.374415e-01 7.978512e-01 1.995892e-01 8.576390e-02 -1.564667e-05 1.256383e-05 -5.088038e-06 -2.868164e-06
18196.840442 4.379041e-01 7.989235e-01 2.000625e-01 8.565248e-02 -5.859883e-06 1.236213e-05 1.960840e-06 -1.071246e-06
18202.162265 4.386933e-01 8.006199e-01 2.007447e-01 8.576249e-02 -2.081638e-06 1.008228e-05 -2.637665e-06 -6.427115e-06
18207.496280 4.352757e-01 7.942014e-01 1.992843e-01 8.491685e-02 -6.347584e-06 1.150624e-05 8.047428e-06 -3.145220e-06
18212.842487 4.359840e-01 7.953478e-01 1.998159e-01 8.505476e-02 -5.434048e-06 9.707673e-06 -4.399655e-07 -5.244298e-06
18218.200886 4.357380e-01 7.953804e-01 2.000035e-01 8.500173e-02 -5.930238e-06 1.386513e-05 1.005343e-06 2.923001e-06
18223.571476 4.354016e-01 7.954193e-01 2.002424e-01 8.491942e-02 -4.204525e-07 2.139512e-05 -1.860441e-06 -2.937141e-07
18228.954259 4.342844e-01 7.941035e-01 2.001334e-01 8.496533e-02 -1.319565e-06 2.735195e-05 9.943156e-07 -4.223187e-06
18234.349233 4.341600e-01 7.951977e-01 2.006731e-01 8.499763e-02 2.832072e-06 2.551918e-05 7.940242e-06 -7.895770e-07
18239.756399 4.342684e-01 7.976219e-01 2.015173e-01 8.474068e-02 -8.060314e-06 2.178160e-05 7.896131e-06 -5.311546e-06
18245.175758 4.312113e-01 7.940396e-01 2.008033e-01 8.397823e-02 -1.000627e-05 2.090637e-05 1.236450e-05 -1.234839e-05
18250.607308 4.294971e-01 7.923606e-01 2.005792e-01 8.356618e-02 -6.605679e-06 2.740455e-05 9.582366e-06 -2.283832e-05
18256.051050 4.282446e-01 7.909275e-01 2.004374e-01 8.330260e-02 -1.929084e-06 1.941632e-05 8.353927e-06 -2.144846e-05
18261.506984 4.307027e-01 7.960237e-01 2.019183e-01 8.386933e-02 -3.541430e-06 1.010722e-05 1.672563e-05 -2.035825e-05
18266.975109 4.304823e-01 7.959274e-01 2.020712e-01 8.370991e-02 -3.214196e-06 1.177455e-05 2.158455e-05 -5.229537e-06
18272.455427 4.313083e-01 7.976667e-01 2.027724e-01 8.381428e-02 -7.865245e-06 9.446385e-06 1.799423e-05 -2.302122e-06
18277.947937 4.250430e-01 7.867759e-01 2.001220e-01 8.259342e-02 -1.472811e-05 9.455335e-06 2.100726e-05 5.013946e-06
18283.452638 4.171265e-01 7.727857e-01 1.967815e-01 8.101142e-02 -1.879835e-05 1.087643e-05 7.708010e-06 9.390450e-06
18288.969532 4.270034e-01 7.916655e-01 2.018643e-01 8.293439e-02 -1.708795e-05 7.772798e-06 1.179776e-05 1.184935e-05
18294.498617 4.279502e-01 7.938859e-01 2.026606e-01 8.322195e-02 -1.777741e-05 7.941849e-06 1.903877e-05 2.721537e-06
18300.039895 4.271402e-01 7.929816e-01 2.025977e-01 8.304459e-02 -1.746217e-05 3.872002e-06 2.265968e-05 -9.640177e-06
18305.593364 4.268980e-01 7.928517e-01 2.027941e-01 8.304728e-02 -1.121247e-05 7.694358e-06 1.454050e-05 -1.542142e-05
18311.159025 4.271568e-01 7.936689e-01 2.032508e-01 8.325041e-02 -8.250667e-06 1.705608e-05 1.379999e-05 -1.871617e-05
18316.736878 4.263666e-01 7.928263e-01 2.032532e-01 8.306873e-02 -1.184816e-05 1.163355e-05 2.009008e-05 -1.199140e-05
18322.326923 4.246638e-01 7.901115e-01 2.027843e-01 8.263473e-02 -1.225685e-05 7.536886e-06 1.746503e-05 -9.020063e-06
18327.929160 4.237458e-01 7.886749e-01 2.026278e-01 8.254844e-02 -1.036904e-05 8.459778e-06 8.016772e-06 -1.240763e-05
18333.543588 4.235114e-01 7.890120e-01 2.029226e-01 8.300907e-02 -3.550810e-06 1.696649e-05 6.621886e-06 -9.287688e-06
18339.170209 4.229151e-01 7.883424e-01 2.029727e-01 8.651303e-02 -3.412841e-06 1.523494e-05 8.204510e-06 -8.641919e-06
18344.809022 4.221877e-01 7.867092e-01 2.027910e-01 9.209927e-02 1.048308e-05 5.130553e-06 1.269216e-05 -4.591740e-06
18350.460026 4.222631e-01 7.853796e-01 2.026252e-01 9.254483e-02 1.228757e-05 5.855154e-06 7.373882e-06 -2.962598e-06
18356.123222 4.237427e-01 7.864312e-01 2.031701e-01 8.865594e-02 3.195413e-06 1.759381e-05 7.416413e-06 6.848309e-06
18361.798611 4.234218e-01 7.843433e-01 2.028356e-01 8.507175e-02 5.543901e-07 2.482201e-05 1.185907e-05 4.488346e-06
18367.486191 4.236788e-01 7.847473e-01 2.031207e-01 8.359375e-02 -1.924088e-06 3.038063e-05 1.746124e-05 1.573199e-06
18373.185963 4.229696e-01 7.842498e-01 2.031940e-01 8.306942e-02 4.127766e-06 2.874135e-05 2.803783e-05 -7.415410e-06
18378.897927 4.224107e-01 7.850012e-01 2.036320e-01 8.269004e-02 3.984383e-06 1.310209e-05 2.858035e-05 -1.239148e-05
18384.622083 4.207427e-01 7.835276e-01 2.034671e-01 8.237291e-02 1.428624e-05 9.387177e-06 5.891043e-06 -1.111006e-05
18390.358431 4.203066e-01 7.824639e-01 2.033942e-01 8.200625e-02 1.431566e-05 4.915736e-07 9.165843e-06 -7.531067e-06
18396.106970 4.202817e-01 7.796540e-01 2.028382e-01 8.235056e-02 4.337608e-06 9.259386e-07 1.635121e-05 4.466129e-07
18401.867702 4.200091e-01 7.780294e-01 2.026294e-01 8.221359e-02 3.264831e-06 -1.519876e-05 1.900628e-05 -7.186244e-06
18407.640626 4.191245e-01 7.763280e-01 2.024133e-01 8.221008e-02 -1.962212e-06 -1.911389e-05 2.520456e-05 -1.321233e-05
18413.425741 4.184174e-01 7.756515e-01 2.025267e-01 8.210706e-02 3.270601e-06 -1.045828e-05 2.103093e-05 -4.094366e-05
18419.223049 4.184228e-01 7.763967e-01 2.029474e-01 8.242252e-02 6.876682e-06 -1.843150e-06 1.234636e-05 3.181526e-06
18425.032548 4.182346e-01 7.784166e-01 2.036870e-01 8.198856e-02 3.381931e-06 -4.221876e-06 7.364003e-06 6.908761e-06
18430.854239 4.173065e-01 7.798111e-01 2.042936e-01 8.147639e-02 6.464110e-06 -1.211141e-07 2.678853e-05 -7.926235e-06
18436.688122 4.171741e-01 7.819453e-01 2.050634e-01 8.140240e-02 3.073294e-06 -1.252859e-06 2.148319e-05 -1.248738e-05
18442.534197 4.169991e-01 7.842454e-01 2.058862e-01 8.115270e-02 9.704554e-06 -1.418384e-06 1.374015e-05 -1.500771e-05
18448.392464 4.163702e-01 7.844807e-01 2.061729e-01 8.100717e-02 1.115285e-05 2.166846e-06 1.395972e-05 -7.677124e-06
18454.262923 4.157223e-01 7.833349e-01 2.060735e-01 8.113845e-02 2.397071e-06 2.479145e-06 1.903687e-05 -8.817900e-07
18460.145574 4.149266e-01 7.809066e-01 2.056655e-01 8.136555e-02 -5.101562e-07 3.315069e-06 1.887111e-05 9.000215e-06
18466.040416 4.145686e-01 7.793426e-01 2.054784e-01 8.161975e-02 -8.204613e-07 2.665617e-07 1.549731e-05 -7.180146e-06
18471.947451 4.139388e-01 7.787300e-01 2.055373e-01 8.129828e-02 1.764729e-06 -6.803630e-06 1.336655e-05 -1.523467e-05
18477.866677 4.132308e-01 7.790940e-01 2.058601e-01 8.078854e-02 5.687322e-06 -7.943834e-08 2.946561e-05 -1.552070e-05
