# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97306
# UID: 45ddddb0-2512-42c3-98eb-d5af32394159
# Comment: 
# Start time: 10/15/2022  02:56:28
# Stop time: 10/15/2022  02:57:11
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 30.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17550.685664 4.996896e-01 5.326860e-01 1.153638e-01 8.771102e-02 -1.932620e-05 -1.794264e-05 -1.333409e-06 -9.498243e-06
17554.227468 4.993793e-01 5.396936e-01 1.170111e-01 8.775089e-02 -1.464093e-05 -1.557080e-05 6.696046e-06 -4.708312e-05
17557.781465 4.961757e-01 5.454673e-01 1.184217e-01 8.697072e-02 -1.402497e-05 -9.711093e-06 5.475399e-06 -3.137653e-05
17561.347653 4.937680e-01 5.523083e-01 1.200386e-01 8.636813e-02 -2.100509e-05 -1.086007e-05 -1.260403e-05 1.126648e-05
17564.926033 4.917847e-01 5.612805e-01 1.221767e-01 8.615370e-02 -3.135114e-05 -1.736499e-05 -5.122103e-06 7.809777e-06
17568.516605 4.933983e-01 5.747948e-01 1.252801e-01 8.659614e-02 -2.529793e-05 -8.341507e-06 -1.455612e-06 -5.775633e-06
17572.119369 4.929901e-01 5.853932e-01 1.276755e-01 8.630182e-02 -1.981006e-05 -8.670536e-06 -1.912042e-06 -7.522232e-06
17575.734324 4.970262e-01 6.050484e-01 1.321674e-01 8.708361e-02 -1.978811e-05 -1.362399e-05 -1.322349e-07 -1.009608e-05
17579.361472 4.949511e-01 6.176386e-01 1.350776e-01 8.682379e-02 -6.517513e-06 -5.803958e-06 7.376144e-06 -1.115536e-05
17583.000811 4.934804e-01 6.308499e-01 1.380708e-01 8.659799e-02 -9.347461e-06 -1.364081e-06 2.288224e-06 5.003649e-07
17586.652343 4.918191e-01 6.452816e-01 1.413776e-01 8.611401e-02 -1.349625e-05 3.223508e-06 -3.746207e-06 -1.303331e-05
17590.316066 4.899806e-01 6.594247e-01 1.446031e-01 8.565205e-02 -1.317401e-05 -3.564706e-06 6.917347e-06 -7.316379e-06
17593.991982 4.920295e-01 6.809427e-01 1.494898e-01 8.616794e-02 -1.110198e-05 -1.535175e-05 1.079323e-05 -4.093202e-06
17597.680089 4.931957e-01 7.018520e-01 1.542641e-01 8.603082e-02 -1.116549e-05 -7.083681e-06 1.057664e-05 -1.162725e-05
17601.380388 4.947181e-01 7.231463e-01 1.591688e-01 8.617641e-02 -2.447356e-06 -5.266143e-06 2.512751e-06 -1.659466e-05
17605.092879 4.907717e-01 7.319367e-01 1.612241e-01 8.547428e-02 -9.097341e-06 -4.312144e-06 -3.136128e-07 -5.158462e-06
17608.817562 4.883323e-01 7.415505e-01 1.635132e-01 8.530647e-02 -1.336280e-05 -7.433115e-06 1.803851e-06 2.294022e-06
17612.554437 4.860379e-01 7.526631e-01 1.661227e-01 8.495342e-02 -1.874186e-05 -1.793196e-06 4.690078e-06 -1.439863e-05
17616.303503 4.911315e-01 7.773370e-01 1.717850e-01 8.562851e-02 -2.624314e-05 -5.671553e-06 4.346032e-06 -1.597779e-05
17620.064762 4.903662e-01 7.889319e-01 1.745621e-01 8.529528e-02 -2.282451e-05 -8.305288e-06 1.319705e-06 -1.915621e-05
17623.838213 4.886614e-01 7.987779e-01 1.769108e-01 8.482735e-02 -1.548842e-05 -4.411974e-06 7.993839e-06 -1.127740e-05
17627.623855 4.870281e-01 8.049590e-01 1.783976e-01 8.450575e-02 -1.794125e-05 -1.166035e-05 4.010341e-06 8.998703e-07
17631.421689 4.877002e-01 8.136150e-01 1.804391e-01 8.483115e-02 -1.971325e-05 -8.215336e-06 5.690330e-06 -1.395493e-05
17635.231716 4.857160e-01 8.191603e-01 1.818517e-01 8.438872e-02 -2.175443e-05 -3.997316e-06 8.566608e-06 -1.298250e-05
17639.053934 4.886070e-01 8.350119e-01 1.856797e-01 8.476451e-02 -2.431559e-05 -6.805587e-06 4.222759e-06 -9.876471e-06
17642.888344 4.835281e-01 8.322713e-01 1.852084e-01 8.387981e-02 -1.653996e-05 5.153952e-06 1.002171e-05 -1.616796e-05
17646.734946 4.842956e-01 8.404095e-01 1.872222e-01 8.401158e-02 -2.164201e-05 -2.880411e-06 1.361885e-05 -1.593628e-05
17650.593740 4.832119e-01 8.430246e-01 1.879068e-01 8.380301e-02 -2.147469e-05 -1.048193e-05 1.105689e-05 -1.693322e-05
17654.464726 4.827746e-01 8.466035e-01 1.887688e-01 8.371291e-02 -2.401872e-05 -1.152522e-05 1.361206e-05 -7.305785e-06
17658.347903 4.862674e-01 8.585590e-01 1.917459e-01 8.415963e-02 -2.163609e-05 -1.379036e-05 -3.053780e-06 -1.465102e-05
17662.243273 4.850390e-01 8.601398e-01 1.923191e-01 8.380398e-02 -1.933037e-05 -1.629264e-05 -2.610788e-06 -2.343402e-05
17666.150835 4.799355e-01 8.528926e-01 1.907845e-01 8.313295e-02 -2.415106e-05 -3.138857e-08 -1.184478e-06 -1.443545e-05
17670.070588 4.805188e-01 8.569657e-01 1.917856e-01 8.326083e-02 -3.179087e-05 5.957248e-06 4.936518e-06 -1.013105e-05
17674.002533 4.824280e-01 8.652977e-01 1.940083e-01 8.362258e-02 -3.134750e-05 2.417782e-06 5.732746e-06 -9.896101e-06
17677.946671 4.843748e-01 8.720785e-01 1.957151e-01 8.363330e-02 -3.450556e-05 -4.759358e-06 2.470174e-06 -9.884701e-06
17681.903000 4.841785e-01 8.736465e-01 1.962312e-01 8.368692e-02 -4.078075e-05 9.416528e-07 8.249582e-06 -9.745479e-06
17685.871521 4.771906e-01 8.623712e-01 1.937651e-01 8.235324e-02 -2.766564e-05 -1.936957e-05 9.867951e-07 -1.721353e-05
17689.852234 4.762218e-01 8.624849e-01 1.939314e-01 8.215955e-02 -1.624718e-05 -3.110648e-05 7.812242e-06 -9.368682e-06
17693.845139 4.785759e-01 8.691536e-01 1.957618e-01 8.259358e-02 -2.176093e-05 -2.316174e-05 1.236734e-05 -8.983560e-06
17697.850236 4.825305e-01 8.778830e-01 1.979016e-01 8.344445e-02 -2.325855e-05 -2.223853e-05 8.324217e-06 -1.759316e-05
17701.867524 4.823634e-01 8.790056e-01 1.983286e-01 8.329015e-02 -1.983723e-05 -1.125378e-05 7.762905e-06 -1.354647e-05
17705.897005 4.790838e-01 8.742337e-01 1.974075e-01 8.278232e-02 -1.857664e-05 -1.056551e-05 4.334664e-06 -1.424786e-05
17709.938678 4.782162e-01 8.736850e-01 1.974997e-01 8.262728e-02 -1.905168e-05 -4.397163e-06 1.458187e-06 -9.483918e-06
17713.992542 4.763634e-01 8.716353e-01 1.973006e-01 8.241195e-02 -2.554691e-05 -3.415137e-06 1.001089e-05 -1.819795e-05
17718.058598 4.779736e-01 8.757544e-01 1.984518e-01 8.257759e-02 -2.899348e-05 2.442279e-07 1.950202e-06 -1.573771e-05
17722.136847 4.793071e-01 8.790585e-01 1.993558e-01 8.278323e-02 -2.801679e-05 -1.364636e-07 1.260115e-05 -8.094489e-06
17726.227287 4.766676e-01 8.750781e-01 1.986019e-01 8.224315e-02 -3.065974e-05 -1.876993e-06 7.970109e-06 -5.581975e-06
17730.329919 4.764326e-01 8.753378e-01 1.987946e-01 8.224956e-02 -3.154961e-05 9.875940e-06 1.281818e-06 -1.491041e-05
17734.444743 4.774496e-01 8.779571e-01 1.995748e-01 8.253125e-02 -3.354328e-05 1.111294e-05 5.558974e-06 -1.814220e-05
17738.571759 4.775388e-01 8.785554e-01 1.999514e-01 8.250541e-02 -3.217840e-05 -2.753493e-06 4.379312e-07 -9.648491e-07
17742.710967 4.800399e-01 8.835769e-01 2.013187e-01 8.303732e-02 -3.112419e-05 2.720572e-06 -8.434711e-06 -4.203452e-06
17746.862366 4.776905e-01 8.793562e-01 2.005417e-01 8.265026e-02 -3.121508e-05 1.293307e-05 -6.607093e-06 -1.215563e-05
17751.025958 4.757488e-01 8.759612e-01 1.999665e-01 8.234898e-02 -2.221371e-05 1.873173e-05 -8.366814e-06 -1.518737e-05
17755.201742 4.747481e-01 8.752667e-01 2.000047e-01 8.212879e-02 -2.796195e-05 1.807400e-06 -1.668474e-05 -1.706777e-05
17759.389717 4.748771e-01 8.764834e-01 2.004793e-01 8.198208e-02 -3.820000e-05 -1.193115e-05 -1.089886e-06 -1.562239e-05
17763.589884 4.756550e-01 8.785559e-01 2.011511e-01 8.217208e-02 -3.505346e-05 -1.399049e-05 9.762465e-06 -1.955452e-05
17767.802244 4.735288e-01 8.752289e-01 2.005002e-01 8.171730e-02 -2.482532e-05 -1.408492e-05 4.649029e-06 -2.022754e-05
17772.026795 4.723527e-01 8.736211e-01 2.003741e-01 8.151566e-02 -2.930037e-05 -1.411015e-05 3.812984e-06 -2.220366e-05
17776.263538 4.730405e-01 8.750319e-01 2.009361e-01 8.183273e-02 -3.004124e-05 -2.021634e-05 4.504927e-06 -1.583946e-05
17780.512473 4.723042e-01 8.731689e-01 2.006956e-01 8.142332e-02 -2.622054e-05 -1.979922e-05 -8.064151e-06 -1.158436e-05
17784.773600 4.735459e-01 8.745768e-01 2.011773e-01 8.179517e-02 -2.710653e-05 -1.333476e-05 1.185940e-05 -6.876034e-06
17789.046919 4.724713e-01 8.728391e-01 2.009632e-01 8.159352e-02 -2.356199e-05 -1.047005e-05 4.348099e-06 -1.219998e-05
17793.332429 4.724893e-01 8.742575e-01 2.015328e-01 8.158229e-02 -1.929080e-05 -1.695750e-05 -1.220984e-05 -1.297356e-05
17797.630132 4.696974e-01 8.703959e-01 2.008239e-01 8.097995e-02 -2.933500e-05 -2.019180e-05 -5.216445e-06 -2.142909e-05
17801.940026 4.709987e-01 8.741212e-01 2.018970e-01 8.140687e-02 -2.861056e-05 -2.025734e-05 2.783484e-06 -2.429626e-05
17806.262113 4.693351e-01 8.719727e-01 2.015623e-01 8.098611e-02 -2.837948e-05 -2.268562e-05 1.038861e-06 -2.855972e-05
17810.596391 4.670355e-01 8.682072e-01 2.008533e-01 8.062854e-02 -2.783991e-05 -3.312966e-05 1.009482e-06 -2.573193e-05
17814.942861 4.672819e-01 8.690088e-01 2.013170e-01 8.056573e-02 -3.569434e-05 -2.780722e-05 -5.836969e-06 -2.389739e-05
17819.301524 4.670922e-01 8.685783e-01 2.014102e-01 8.062448e-02 -4.033498e-05 -2.455820e-05 -9.861202e-06 -2.191335e-05
17823.672378 4.676594e-01 8.699684e-01 2.019071e-01 8.057996e-02 -4.040925e-05 -2.015573e-05 -3.350358e-06 -1.894675e-05
17828.055424 4.683664e-01 8.720273e-01 2.025716e-01 8.091164e-02 -3.551965e-05 -1.779667e-05 -1.770777e-05 -1.780006e-05
17832.450662 4.677112e-01 8.714381e-01 2.026088e-01 8.061835e-02 -3.032771e-05 -1.567760e-05 -1.332514e-05 -1.625906e-05
17836.858091 4.670250e-01 8.709297e-01 2.027677e-01 8.038812e-02 -2.312799e-05 -2.154004e-05 -5.525656e-06 -1.711012e-05
17841.277713 4.652643e-01 8.681988e-01 2.022639e-01 8.027251e-02 -1.837029e-05 -1.820153e-05 -8.911558e-06 -2.292368e-05
17845.709527 4.655088e-01 8.685892e-01 2.025593e-01 8.086570e-02 -1.723615e-05 -1.574554e-05 -6.892527e-06 -5.712293e-05
17850.153532 4.656092e-01 8.680748e-01 2.026363e-01 8.507993e-02 -1.375095e-05 -2.757663e-06 -7.192179e-06 -6.075894e-05
17854.609730 4.634693e-01 8.641991e-01 2.019292e-01 9.822406e-02 -2.117262e-05 -3.944106e-06 -1.543181e-05 -2.000212e-05
17859.078119 4.631297e-01 8.636500e-01 2.020293e-01 1.082823e-01 -3.259963e-05 -1.017764e-05 -5.306104e-06 -4.518042e-07
17863.558700 4.630014e-01 8.626638e-01 2.020194e-01 1.022801e-01 -2.646558e-05 -5.230127e-07 1.019879e-06 3.006941e-07
17868.051473 4.638277e-01 8.630570e-01 2.023408e-01 9.324956e-02 -1.562871e-05 3.932908e-06 1.308264e-06 -3.101980e-06
17872.556438 4.623674e-01 8.585216e-01 2.014198e-01 8.541510e-02 -1.811372e-05 7.201544e-06 -8.741336e-06 -8.677022e-06
17877.073595 4.607295e-01 8.548227e-01 2.007621e-01 8.169274e-02 -8.340078e-06 8.594194e-06 -6.936666e-06 -6.333497e-06
17881.602944 4.588251e-01 8.529349e-01 2.004589e-01 8.016035e-02 -1.322800e-05 8.528571e-06 -1.545894e-07 -1.534864e-05
17886.144485 4.580160e-01 8.536380e-01 2.008111e-01 7.924498e-02 -1.943310e-05 6.420750e-06 -3.895635e-06 -8.739282e-06
17890.698218 4.606691e-01 8.602980e-01 2.025777e-01 7.986270e-02 -1.065662e-05 2.733912e-06 -5.283572e-06 -5.414939e-06
17895.264142 4.605127e-01 8.608317e-01 2.029163e-01 7.959443e-02 -1.409869e-05 -8.095235e-07 7.238392e-06 -1.264648e-05
17899.842259 4.585920e-01 8.590984e-01 2.027180e-01 7.893137e-02 -2.401918e-05 2.111918e-06 1.864235e-05 -3.400325e-06
17904.432567 4.583043e-01 8.593496e-01 2.030458e-01 7.897667e-02 -1.730613e-05 -4.529651e-08 1.280653e-05 -1.507378e-05
17909.035068 4.585259e-01 8.599902e-01 2.034443e-01 7.916150e-02 -1.998783e-05 -1.677047e-06 1.915599e-05 -1.071045e-05
17913.649760 4.575125e-01 8.578357e-01 2.030730e-01 7.884612e-02 -1.268212e-05 -8.213029e-06 1.597931e-05 -1.328620e-06
17918.276644 4.573183e-01 8.581200e-01 2.032697e-01 7.869755e-02 -8.489337e-06 -7.969549e-06 8.551281e-06 -9.260312e-06
17922.915720 4.571153e-01 8.589990e-01 2.037468e-01 7.870646e-02 -1.885430e-05 -1.132993e-05 1.140739e-06 1.985317e-06
17927.566988 4.569731e-01 8.599552e-01 2.041848e-01 7.850742e-02 -2.822212e-05 -8.840566e-06 4.251166e-06 5.901765e-06
17932.230448 4.571414e-01 8.612390e-01 2.046951e-01 7.864035e-02 -2.420194e-05 -4.865842e-06 -1.823864e-06 -8.012227e-07
17936.906100 4.564346e-01 8.605658e-01 2.047414e-01 7.850348e-02 -2.047808e-05 -9.604208e-06 -8.448582e-06 -1.515017e-05
17941.593943 4.548980e-01 8.581356e-01 2.043904e-01 7.821654e-02 -2.467335e-05 -7.590577e-06 -3.871008e-06 -1.562052e-05
17946.293979 4.539239e-01 8.569687e-01 2.043344e-01 7.801957e-02 -2.137011e-05 3.115424e-07 7.317096e-06 -2.392903e-06
17951.006206 4.535508e-01 8.568507e-01 2.045035e-01 7.806702e-02 -2.255099e-05 -5.568551e-06 7.196159e-06 1.670722e-06
17955.730626 4.544368e-01 8.590867e-01 2.052033e-01 7.803873e-02 -2.467210e-05 -4.700545e-06 9.722376e-06 -2.566691e-06
17960.467237 4.528006e-01 8.564501e-01 2.047624e-01 7.780304e-02 -2.737035e-05 -1.263519e-05 2.162560e-05 -1.629258e-05
17965.216040 4.527640e-01 8.568120e-01 2.050745e-01 7.774456e-02 -3.515525e-05 -1.367814e-05 1.355317e-05 -1.198540e-05
17969.977036 4.529903e-01 8.576840e-01 2.054953e-01 7.791766e-02 -3.114667e-05 -8.787946e-06 5.187265e-06 -1.238335e-05
17974.750223 4.512278e-01 8.548462e-01 2.050335e-01 7.746687e-02 -2.999357e-05 -7.813286e-06 1.993547e-05 -2.359289e-06
17979.535602 4.502910e-01 8.534446e-01 2.048779e-01 7.743591e-02 -3.037570e-05 1.901773e-07 2.225063e-05 -1.416625e-06
17984.333172 4.486078e-01 8.506400e-01 2.044675e-01 7.707038e-02 -2.838075e-05 5.224870e-06 2.369348e-05 -1.074740e-05
17989.142935 4.469760e-01 8.475485e-01 2.039450e-01 7.676683e-02 -2.480956e-05 3.943038e-06 1.508663e-05 -8.367611e-06
17993.964890 4.463771e-01 8.467781e-01 2.039445e-01 7.666681e-02 -1.677982e-05 9.286206e-06 5.020029e-06 -2.252836e-06
17998.799037 4.476570e-01 8.500212e-01 2.049002e-01 7.700914e-02 -1.184356e-05 2.284457e-06 1.439087e-05 -7.407790e-06
18003.645375 4.478179e-01 8.507820e-01 2.052893e-01 7.693132e-02 -1.154494e-05 8.686585e-06 2.237785e-05 -8.703019e-06
18008.503905 4.454070e-01 8.468909e-01 2.045181e-01 7.644698e-02 -1.546356e-05 5.627413e-06 1.708470e-05 -2.847252e-06
18013.374628 4.453954e-01 8.475382e-01 2.049102e-01 7.640646e-02 -1.497420e-05 6.330985e-06 1.146119e-05 -7.702749e-06
18018.257542 4.466273e-01 8.502705e-01 2.057537e-01 7.666511e-02 -1.395438e-05 6.127120e-06 6.926889e-06 -4.906040e-05
18023.152648 4.458640e-01 8.492732e-01 2.057885e-01 7.649023e-02 -2.301010e-05 -3.544746e-06 1.139573e-05 -5.511404e-05
18028.059946 4.452517e-01 8.485075e-01 2.057997e-01 7.640675e-02 -1.775135e-05 -8.567771e-06 1.263683e-05 -2.483085e-05
18032.979436 4.447006e-01 8.475951e-01 2.057813e-01 7.640200e-02 -1.568457e-05 -1.122932e-05 1.745262e-05 -3.881512e-06
18037.911118 4.438844e-01 8.464296e-01 2.056984e-01 7.617911e-02 -2.700984e-05 -6.047089e-06 2.120044e-05 -9.578934e-06
18042.854992 4.437318e-01 8.470779e-01 2.060427e-01 7.618279e-02 -2.496416e-05 -1.595510e-05 2.319099e-05 -7.073858e-06
18047.811057 4.437797e-01 8.474240e-01 2.063487e-01 7.618474e-02 -2.188369e-05 -2.154915e-05 3.251414e-05 -1.509881e-05
18052.779315 4.421184e-01 8.441527e-01 2.057632e-01 7.602021e-02 -2.770624e-05 -2.437909e-05 3.538087e-05 -2.251415e-05
18057.759765 4.410422e-01 8.413745e-01 2.053039e-01 7.599431e-02 -2.573033e-05 -1.328838e-05 3.686889e-05 -5.310087e-05
18062.752406 4.416610e-01 8.411970e-01 2.054876e-01 7.622014e-02 -2.252373e-05 -5.474486e-06 2.661283e-05 -5.660588e-05
18067.757239 4.396915e-01 8.373463e-01 2.047919e-01 7.599547e-02 -1.931473e-05 -5.081490e-06 2.458426e-05 -2.782194e-05
18072.774265 4.380963e-01 8.361145e-01 2.047236e-01 7.550724e-02 -2.241426e-05 -4.318599e-06 3.210337e-05 -2.159130e-06
18077.803482 4.349738e-01 8.317602e-01 2.038315e-01 7.476848e-02 -1.873597e-05 -6.019351e-06 3.048863e-05 4.819200e-06
18082.844891 4.355835e-01 8.340749e-01 2.045495e-01 7.482934e-02 -1.281368e-05 -6.665306e-06 3.123189e-05 7.876800e-06
18087.898492 4.383492e-01 8.405265e-01 2.063943e-01 7.537352e-02 -1.504378e-05 -2.560328e-05 1.966470e-05 5.106878e-06
18092.964284 4.374836e-01 8.392196e-01 2.062658e-01 7.508046e-02 -1.850373e-05 -3.330584e-05 2.156208e-05 1.612115e-05
18098.042269 4.363739e-01 8.366889e-01 2.058313e-01 7.485448e-02 -1.943763e-05 -2.551779e-05 1.414001e-05 9.475736e-06
18103.132446 4.302529e-01 8.253967e-01 2.032204e-01 7.395430e-02 -2.587168e-05 -1.485370e-05 1.791606e-05 7.849181e-06
18108.234815 4.323955e-01 8.307037e-01 2.047797e-01 7.408351e-02 -3.248585e-05 -2.387434e-05 1.338440e-05 9.512874e-06
18113.349375 4.329351e-01 8.325860e-01 2.054707e-01 7.429383e-02 -2.020976e-05 -2.811642e-05 5.894469e-06 1.312079e-05
18118.476127 4.310067e-01 8.293681e-01 2.048643e-01 7.398898e-02 -1.624235e-05 -2.752803e-05 2.188865e-05 6.492071e-06
18123.615072 4.313526e-01 8.298920e-01 2.051827e-01 7.412227e-02 -1.878503e-05 -2.967591e-05 2.688284e-05 -2.187769e-05
18128.766208 4.304717e-01 8.289342e-01 2.051728e-01 7.396114e-02 -1.430288e-05 -2.977342e-05 2.026100e-05 -4.038427e-05
18133.929536 4.323144e-01 8.324114e-01 2.062990e-01 7.420873e-02 -1.664782e-05 -2.485022e-05 1.484117e-05 -1.185142e-06
18139.105056 4.317284e-01 8.297033e-01 2.058198e-01 7.407064e-02 -1.352094e-05 -1.900966e-05 1.334286e-05 4.973651e-06
18144.292768 4.299321e-01 8.239921e-01 2.046180e-01 7.383972e-02 -6.716271e-06 -3.181390e-05 2.811321e-05 5.810887e-06
18149.492672 4.277577e-01 8.181461e-01 2.033800e-01 7.363262e-02 -5.449057e-06 -2.910409e-05 2.755243e-05 -4.436704e-06
18154.704768 4.276898e-01 8.158512e-01 2.029891e-01 7.377111e-02 -6.793976e-06 -3.073625e-05 2.325047e-05 -1.139358e-05
18159.929055 4.262188e-01 8.107437e-01 2.018821e-01 7.334894e-02 -5.390263e-06 -2.755716e-05 2.868520e-05 -1.104363e-05
18165.165535 4.265222e-01 8.114204e-01 2.022816e-01 7.350602e-02 -1.547128e-05 -1.804752e-05 3.493806e-05 2.010168e-06
18170.414206 4.270622e-01 8.155471e-01 2.034841e-01 7.349666e-02 -9.677154e-06 -1.989998e-05 2.475514e-05 -2.116446e-06
18175.675070 4.253995e-01 8.157193e-01 2.036944e-01 7.327506e-02 -7.191010e-06 -2.231326e-05 3.157313e-05 -8.911591e-06
18180.948125 4.241582e-01 8.148769e-01 2.037221e-01 7.315373e-02 -1.377550e-05 -2.099382e-05 3.563863e-05 -5.996850e-06
18186.233372 4.257121e-01 8.195257e-01 2.050963e-01 7.350056e-02 -1.056766e-05 -2.760386e-05 3.547242e-05 1.018589e-06
18191.530811 4.240596e-01 8.191370e-01 2.052682e-01 7.296380e-02 -1.677637e-05 -2.759194e-05 2.510413e-05 -4.690300e-06
18196.840442 4.239396e-01 8.210610e-01 2.059741e-01 7.270536e-02 -2.014559e-05 -2.103233e-05 3.251479e-05 -5.777891e-06
18202.162265 4.223877e-01 8.192140e-01 2.057365e-01 7.253893e-02 -1.535289e-05 -1.667187e-05 2.847760e-05 6.483344e-07
18207.496280 4.197181e-01 8.148235e-01 2.048920e-01 7.198900e-02 -2.086533e-05 -1.542829e-05 2.930136e-05 -5.715404e-06
18212.842487 4.201910e-01 8.163712e-01 2.054415e-01 7.199493e-02 -1.506217e-05 -1.007698e-05 2.872755e-05 5.477023e-06
18218.200886 4.219909e-01 8.204096e-01 2.066614e-01 7.232220e-02 -1.890364e-05 -8.600273e-06 2.451262e-05 8.970296e-06
18223.571476 4.219591e-01 8.209302e-01 2.070229e-01 7.228386e-02 -2.052019e-05 -8.023459e-06 2.564201e-05 9.856981e-06
18228.954259 4.212304e-01 8.199151e-01 2.070000e-01 7.220721e-02 -2.113457e-05 -2.519493e-06 2.937052e-05 2.041702e-07
18234.349233 4.211014e-01 8.201797e-01 2.073072e-01 7.212133e-02 -2.362473e-05 -3.360500e-06 3.175067e-05 7.923023e-06
18239.756399 4.211961e-01 8.207561e-01 2.076337e-01 7.214785e-02 -2.372383e-05 -5.165347e-06 3.837191e-05 4.382827e-06
18245.175758 4.194434e-01 8.174439e-01 2.070302e-01 7.192197e-02 -2.332447e-05 9.911190e-07 4.131384e-05 2.027955e-06
18250.607308 4.170580e-01 8.125579e-01 2.059929e-01 7.154793e-02 -1.508706e-05 -1.604122e-05 3.696421e-05 1.335081e-05
18256.051050 4.170379e-01 8.127141e-01 2.063038e-01 7.148154e-02 -1.766848e-05 -2.040900e-05 2.659657e-05 2.045155e-05
18261.506984 4.173652e-01 8.139768e-01 2.067553e-01 7.170445e-02 -1.940578e-05 -2.890215e-05 3.227632e-05 1.311529e-05
18266.975109 4.172367e-01 8.146571e-01 2.071698e-01 7.156665e-02 -1.612559e-05 -1.291313e-05 3.626197e-05 2.997176e-06
18272.455427 4.161022e-01 8.129504e-01 2.069622e-01 7.144013e-02 -1.753725e-05 -4.807697e-06 4.357867e-05 2.890097e-06
18277.947937 4.098887e-01 8.014523e-01 2.042206e-01 7.044493e-02 -1.728760e-05 -1.585638e-05 3.326463e-05 9.142393e-06
18283.452638 4.034517e-01 7.892086e-01 2.013138e-01 6.977697e-02 -1.581677e-05 -3.250341e-05 3.222323e-05 2.522807e-05
18288.969532 4.100110e-01 8.024968e-01 2.049357e-01 7.863651e-02 -1.624876e-05 -3.743654e-05 3.517813e-05 1.372248e-05
18294.498617 4.127524e-01 8.079500e-01 2.065526e-01 9.382902e-02 -2.207837e-05 -4.194293e-05 3.431285e-05 1.421525e-05
18300.039895 4.129318e-01 8.087136e-01 2.069797e-01 8.438366e-02 -2.295022e-05 -3.452730e-05 3.264669e-05 1.479514e-05
18305.593364 4.134777e-01 8.095589e-01 2.074382e-01 7.488929e-02 -2.910677e-05 -3.671353e-05 3.233143e-05 1.811852e-05
18311.159025 4.132563e-01 8.074087e-01 2.071152e-01 7.196038e-02 -3.114101e-05 -4.620297e-05 3.442913e-05 2.220851e-05
18316.736878 4.127151e-01 8.039902e-01 2.064682e-01 7.133295e-02 -2.890027e-05 -3.647534e-05 3.549545e-05 1.466029e-05
18322.326923 4.092241e-01 7.936788e-01 2.040321e-01 7.076527e-02 -2.416978e-05 -2.590164e-05 3.810836e-05 1.448738e-05
18327.929160 4.119326e-01 7.932953e-01 2.041394e-01 7.133747e-02 -1.792311e-05 -2.051615e-05 3.134594e-05 -1.528512e-05
18333.543588 4.109099e-01 7.856364e-01 2.023445e-01 7.121396e-02 -1.404825e-05 -2.131042e-05 1.818500e-05 3.340622e-06
18339.170209 4.088289e-01 7.776879e-01 2.005119e-01 7.112463e-02 -2.502914e-05 -1.756092e-05 1.339051e-05 1.454938e-05
18344.809022 4.077838e-01 7.749198e-01 1.999860e-01 7.092726e-02 -2.579177e-05 -2.278557e-05 2.256315e-05 8.585405e-06
18350.460026 4.101673e-01 7.817876e-01 2.019235e-01 7.119648e-02 -2.449394e-05 -2.470805e-05 2.003343e-05 5.370251e-06
18356.123222 4.100207e-01 7.861377e-01 2.032614e-01 7.094762e-02 -2.107951e-05 -2.053734e-05 1.916174e-05 -8.988602e-07
18361.798611 4.088044e-01 7.897656e-01 2.044196e-01 7.058668e-02 -2.048905e-05 -2.177420e-05 2.015119e-05 -5.775411e-06
18367.486191 4.092786e-01 7.960992e-01 2.062992e-01 7.038687e-02 -8.295991e-06 -1.005351e-05 1.523739e-05 -1.969434e-06
18373.185963 4.084854e-01 7.986052e-01 2.071687e-01 7.030131e-02 -8.415089e-06 -1.071315e-05 1.447193e-05 -3.948694e-06
18378.897927 4.083733e-01 8.018110e-01 2.082533e-01 7.020937e-02 -1.090870e-05 -1.802563e-05 1.121731e-05 -1.079580e-05
18384.622083 4.064076e-01 8.005878e-01 2.081937e-01 6.984376e-02 -1.573612e-05 -1.774843e-05 1.750166e-05 -7.606180e-06
18390.358431 4.065836e-01 8.032201e-01 2.091501e-01 6.966868e-02 -1.686286e-05 -1.633212e-05 2.338613e-05 -5.861771e-06
18396.106970 4.066671e-01 8.044950e-01 2.097271e-01 6.971778e-02 -1.237151e-05 -2.290062e-05 2.802301e-05 -1.907807e-06
