# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97275
# UID: 9e494e0b-0988-4265-8add-5928d14a6c88
# Comment: 
# Start time: 10/15/2022  02:27:58
# Stop time: 10/15/2022  02:28:40
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 45.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17593.991982 4.932175e-01 7.995200e-01 1.753648e-01 1.057544e-01 2.271887e-05 -1.240478e-05 7.030578e-06 4.349351e-06
17597.680089 4.944969e-01 8.031392e-01 1.763745e-01 1.057747e-01 2.288954e-05 -1.462707e-05 1.317987e-05 -1.410493e-05
17601.380388 4.935387e-01 8.038427e-01 1.767559e-01 1.055140e-01 2.830505e-05 -1.177104e-05 1.247806e-05 -1.953350e-05
17605.092879 4.914386e-01 8.028600e-01 1.767629e-01 1.045876e-01 3.461864e-05 -2.240891e-05 2.112348e-06 3.764637e-06
17608.817562 4.918396e-01 8.051774e-01 1.773544e-01 1.048037e-01 4.603259e-05 -1.687654e-05 2.952471e-07 1.471466e-05
17612.554437 4.889804e-01 8.015247e-01 1.767077e-01 1.043105e-01 4.166432e-05 -1.819696e-05 6.705011e-06 7.201271e-06
17616.303503 4.888595e-01 8.019954e-01 1.768911e-01 1.039062e-01 3.917296e-05 -1.151782e-05 -2.654387e-06 -1.890449e-06
17620.064762 4.901168e-01 8.045825e-01 1.776685e-01 1.042299e-01 3.787842e-05 -1.151504e-05 -2.157767e-06 -7.760827e-06
17623.838213 4.925813e-01 8.089925e-01 1.789505e-01 1.045189e-01 3.122695e-05 -1.014516e-05 5.368342e-06 -9.207257e-06
17627.623855 4.894349e-01 8.037407e-01 1.778966e-01 1.038718e-01 2.143663e-05 -1.129838e-05 5.729547e-06 -1.570812e-05
17631.421689 4.854481e-01 7.969468e-01 1.764694e-01 1.031169e-01 3.237589e-05 -1.165144e-05 9.366897e-06 -1.078428e-05
17635.231716 4.882271e-01 8.015372e-01 1.776871e-01 1.038331e-01 3.779254e-05 -1.102531e-05 1.459868e-05 7.959331e-07
17639.053934 4.879052e-01 8.008859e-01 1.776936e-01 1.039088e-01 3.032373e-05 -6.019790e-06 3.777182e-06 7.513541e-06
17642.888344 4.864279e-01 7.980291e-01 1.773096e-01 1.036728e-01 3.330904e-05 7.268378e-07 2.144597e-06 5.591835e-06
17646.734946 4.843240e-01 7.939274e-01 1.765432e-01 1.035669e-01 3.425979e-05 -5.450346e-07 -3.704805e-06 7.590389e-06
17650.593740 4.818679e-01 7.883086e-01 1.754095e-01 1.032612e-01 1.835469e-05 -1.181671e-05 6.701382e-07 1.177498e-05
17654.464726 4.822921e-01 7.864079e-01 1.751810e-01 1.037495e-01 2.156382e-05 -1.868426e-05 4.013498e-06 9.133999e-06
17658.347903 4.852503e-01 7.878115e-01 1.756787e-01 1.050147e-01 2.733744e-05 -2.319910e-05 1.726224e-06 2.395287e-06
17662.243273 4.856782e-01 7.844361e-01 1.750284e-01 1.055008e-01 2.845439e-05 -7.514481e-06 1.155975e-06 7.243353e-06
17666.150835 4.823525e-01 7.752375e-01 1.731085e-01 1.053119e-01 3.433911e-05 -4.172934e-06 -8.573077e-07 -1.444878e-05
17670.070588 4.782627e-01 7.666768e-01 1.713147e-01 1.051882e-01 3.923956e-05 -1.510418e-05 2.868393e-06 -3.370204e-05
17674.002533 4.811370e-01 7.706486e-01 1.723623e-01 1.061128e-01 3.584919e-05 -1.687805e-05 2.319409e-06 -1.691229e-05
17677.946671 4.822774e-01 7.731372e-01 1.730745e-01 1.063579e-01 3.820634e-05 -1.460346e-05 -6.037594e-06 -2.833760e-05
17681.903000 4.830688e-01 7.760600e-01 1.739127e-01 1.067102e-01 4.251307e-05 -1.458289e-05 -1.979110e-05 -1.887566e-05
17685.871521 4.812859e-01 7.758854e-01 1.739410e-01 1.063668e-01 3.454354e-05 -1.812029e-05 -9.202322e-06 -1.715709e-05
17689.852234 4.771278e-01 7.728835e-01 1.734649e-01 1.049299e-01 2.828914e-05 -1.665054e-05 -6.349332e-06 -1.490349e-05
17693.845139 4.799082e-01 7.816469e-01 1.756124e-01 1.046813e-01 2.910406e-05 -1.108534e-05 -9.050623e-06 -1.719530e-05
17697.850236 4.832134e-01 7.912843e-01 1.780276e-01 1.047904e-01 2.568742e-05 -1.252044e-05 -9.338685e-07 -1.336810e-05
17701.867524 4.827308e-01 7.941761e-01 1.788902e-01 1.040871e-01 2.364833e-05 -1.137140e-05 4.451672e-06 -5.023901e-06
17705.897005 4.794695e-01 7.915536e-01 1.783707e-01 1.028948e-01 2.510762e-05 -1.523456e-05 9.816117e-06 -7.703861e-06
17709.938678 4.786610e-01 7.924648e-01 1.787631e-01 1.022289e-01 2.067031e-05 -1.919887e-05 1.253087e-05 -9.711393e-06
17713.992542 4.779923e-01 7.924206e-01 1.789537e-01 1.019307e-01 3.702794e-05 -2.066924e-05 9.903534e-06 5.901265e-06
17718.058598 4.769799e-01 7.899171e-01 1.785849e-01 1.019364e-01 3.562867e-05 -2.291838e-05 7.876767e-06 2.719024e-06
17722.136847 4.792082e-01 7.931955e-01 1.794962e-01 1.024556e-01 2.916279e-05 -1.792209e-05 7.130311e-06 9.794099e-06
17726.227287 4.762600e-01 7.896705e-01 1.789401e-01 1.013371e-01 3.190468e-05 -9.849238e-06 8.851565e-06 1.275828e-05
17730.329919 4.698783e-01 7.803697e-01 1.769657e-01 9.984755e-02 3.527769e-05 -7.918249e-06 9.277647e-06 -1.792996e-05
17734.444743 4.738718e-01 7.880988e-01 1.788918e-01 1.006556e-01 3.102355e-05 -1.749991e-05 1.043243e-05 3.525718e-06
17738.571759 4.729226e-01 7.870414e-01 1.787656e-01 1.002468e-01 3.331650e-05 -1.502646e-05 1.537973e-05 2.741574e-06
17742.710967 4.741421e-01 7.901934e-01 1.796860e-01 1.006756e-01 2.486488e-05 -4.918746e-06 1.926883e-05 3.176861e-06
17746.862366 4.760356e-01 7.943727e-01 1.808788e-01 1.008742e-01 2.487982e-05 -7.425878e-06 1.895247e-05 5.023825e-07
17751.025958 4.746272e-01 7.926823e-01 1.806492e-01 1.006729e-01 3.025711e-05 -8.123772e-06 1.227331e-05 4.350311e-06
17755.201742 4.738601e-01 7.919611e-01 1.806524e-01 1.003514e-01 2.614343e-05 -3.239535e-06 9.497788e-06 1.106766e-05
17759.389717 4.737790e-01 7.923878e-01 1.809135e-01 1.004486e-01 2.299451e-05 7.950365e-06 1.070969e-05 -3.389987e-06
17763.589884 4.741352e-01 7.934219e-01 1.813486e-01 1.003923e-01 2.320764e-05 1.620324e-05 5.373456e-06 -2.225087e-06
17767.802244 4.692405e-01 7.857826e-01 1.797692e-01 9.926062e-02 2.179073e-05 2.127632e-06 2.047251e-06 6.169111e-07
17772.026795 4.686338e-01 7.850521e-01 1.798085e-01 9.905152e-02 2.258369e-05 -8.113007e-06 1.205445e-05 -5.064043e-06
17776.263538 4.689529e-01 7.860921e-01 1.801712e-01 9.921735e-02 2.681204e-05 9.917667e-07 8.196099e-06 -8.278282e-06
17780.512473 4.707456e-01 7.895778e-01 1.811708e-01 9.958673e-02 3.056312e-05 1.132510e-06 5.502384e-06 -9.586000e-06
17784.773600 4.722552e-01 7.924807e-01 1.820125e-01 9.981028e-02 2.542413e-05 1.162040e-07 5.362760e-06 -2.119787e-05
17789.046919 4.721852e-01 7.923424e-01 1.821699e-01 1.001192e-01 2.686647e-05 -1.619075e-05 1.248280e-05 -5.122134e-05
17793.332429 4.711183e-01 7.899712e-01 1.817869e-01 9.984724e-02 2.616793e-05 -1.534702e-05 8.183801e-06 -5.424039e-05
17797.630132 4.718268e-01 7.922290e-01 1.824961e-01 9.979263e-02 2.812405e-05 -4.645165e-07 1.278714e-05 -3.128874e-05
17801.940026 4.704221e-01 7.910091e-01 1.823694e-01 9.948834e-02 3.626455e-05 -5.681428e-06 1.950596e-05 -4.040381e-06
17806.262113 4.705396e-01 7.917856e-01 1.827510e-01 9.935621e-02 3.302783e-05 -5.180541e-06 2.006299e-05 -4.413498e-06
17810.596391 4.687296e-01 7.892501e-01 1.823590e-01 9.899867e-02 3.687528e-05 -3.938401e-06 1.155888e-05 -4.675731e-06
17814.942861 4.686323e-01 7.892348e-01 1.825383e-01 9.905572e-02 2.785681e-05 -9.812299e-07 6.334508e-06 -8.679320e-06
17819.301524 4.666249e-01 7.858957e-01 1.819713e-01 9.882797e-02 2.339459e-05 4.335196e-06 -3.897601e-06 -9.334251e-06
17823.672378 4.684595e-01 7.890483e-01 1.828885e-01 9.914854e-02 1.951562e-05 2.925259e-06 3.002042e-06 -3.897755e-06
17828.055424 4.679080e-01 7.880792e-01 1.828231e-01 9.889871e-02 1.651448e-05 -1.982150e-06 5.993799e-06 -1.646764e-05
17832.450662 4.667977e-01 7.855370e-01 1.823629e-01 9.890002e-02 1.695552e-05 -8.469411e-06 8.151386e-06 -1.500707e-05
17836.858091 4.676369e-01 7.858751e-01 1.826105e-01 9.910362e-02 1.059737e-05 -3.385067e-06 4.008338e-06 -2.215302e-05
17841.277713 4.651409e-01 7.791339e-01 1.812220e-01 9.903409e-02 1.874895e-05 -8.518383e-06 4.078235e-06 -2.392436e-05
17845.709527 4.652410e-01 7.763332e-01 1.807215e-01 9.967846e-02 1.661149e-05 -4.589203e-06 4.196436e-06 -1.517645e-05
17850.153532 4.659944e-01 7.758387e-01 1.808203e-01 1.000207e-01 1.369566e-05 7.586935e-07 1.159012e-05 -1.531965e-05
17854.609730 4.643665e-01 7.738445e-01 1.805333e-01 9.958032e-02 2.017908e-05 -3.413808e-06 1.249470e-05 -1.044579e-05
17859.078119 4.629339e-01 7.743430e-01 1.808475e-01 9.888526e-02 2.601005e-05 -6.509160e-06 1.327876e-05 -7.287003e-06
17863.558700 4.639282e-01 7.797669e-01 1.823585e-01 9.871266e-02 1.307498e-05 -1.158308e-05 8.855968e-06 -1.073731e-05
17868.051473 4.636000e-01 7.818219e-01 1.829675e-01 9.816907e-02 8.757999e-06 -1.515186e-05 7.902783e-06 -3.355289e-06
17872.556438 4.636110e-01 7.824569e-01 1.832872e-01 9.810804e-02 6.294285e-06 -1.088062e-05 6.657339e-06 -5.979255e-06
17877.073595 4.612063e-01 7.784907e-01 1.825796e-01 9.749776e-02 7.974968e-06 -8.336907e-06 2.190441e-06 -4.202752e-06
17881.602944 4.588514e-01 7.765192e-01 1.822075e-01 9.698809e-02 2.170519e-05 2.824582e-06 2.583503e-06 4.230455e-08
17886.144485 4.591919e-01 7.791304e-01 1.830485e-01 9.704458e-02 8.798383e-06 -1.325406e-06 -3.642767e-06 1.307588e-06
17890.698218 4.592120e-01 7.807120e-01 1.835992e-01 9.684334e-02 1.385746e-05 -1.269974e-05 -4.684152e-06 8.082318e-06
17895.264142 4.592139e-01 7.815001e-01 1.839936e-01 9.665186e-02 1.887556e-05 -1.298398e-05 -4.567524e-06 8.942063e-06
17899.842259 4.601238e-01 7.836751e-01 1.847225e-01 9.688387e-02 2.624022e-05 -1.317741e-05 1.141418e-06 8.667078e-06
17904.432567 4.587810e-01 7.817004e-01 1.844552e-01 9.660020e-02 2.060440e-05 -1.072668e-05 3.253090e-06 -5.573769e-07
17909.035068 4.577164e-01 7.798529e-01 1.841627e-01 9.657510e-02 1.147556e-05 -1.307621e-05 6.082797e-07 -5.743982e-06
17913.649760 4.582837e-01 7.801930e-01 1.843971e-01 9.681644e-02 8.875867e-06 -9.430709e-06 4.852076e-06 -1.028982e-05
17918.276644 4.571692e-01 7.771113e-01 1.838903e-01 9.645144e-02 1.945006e-05 6.475363e-07 2.677934e-06 -1.609059e-05
17922.915720 4.561052e-01 7.738612e-01 1.832925e-01 9.639156e-02 2.512021e-05 8.552807e-06 1.905817e-05 -1.576863e-05
17927.566988 4.564388e-01 7.719129e-01 1.830428e-01 9.657811e-02 3.080796e-05 3.140718e-07 1.695143e-05 -1.765627e-05
17932.230448 4.555332e-01 7.683883e-01 1.823714e-01 9.643641e-02 2.414221e-05 -1.711572e-05 2.197542e-05 -3.574247e-05
17936.906100 4.553567e-01 7.684102e-01 1.825703e-01 9.636802e-02 2.098972e-05 -1.086922e-05 2.257594e-05 -2.058089e-05
17941.593943 4.535894e-01 7.680820e-01 1.826362e-01 9.595856e-02 2.649472e-05 -1.016810e-05 2.084426e-05 -8.116367e-06
17946.293979 4.519176e-01 7.685926e-01 1.829415e-01 9.549551e-02 3.191336e-05 -6.909019e-06 2.120281e-05 -4.979672e-06
17951.006206 4.534089e-01 7.739613e-01 1.843867e-01 9.554551e-02 2.178746e-05 -9.189046e-06 1.984202e-05 6.938024e-06
17955.730626 4.535840e-01 7.764272e-01 1.851930e-01 9.564986e-02 2.214685e-05 -1.088807e-05 4.597410e-06 1.023314e-05
17960.467237 4.529781e-01 7.767354e-01 1.854942e-01 9.564671e-02 2.925288e-05 -9.401844e-06 7.380151e-06 5.960924e-06
17965.216040 4.508607e-01 7.735321e-01 1.848890e-01 9.571509e-02 3.316746e-05 -2.858080e-06 1.049668e-05 1.192060e-05
17969.977036 4.514568e-01 7.740923e-01 1.851983e-01 9.703336e-02 3.380682e-05 -1.237192e-05 1.764339e-05 -2.953886e-06
17974.750223 4.495423e-01 7.693947e-01 1.842631e-01 9.916402e-02 2.828252e-05 -1.336049e-05 1.330014e-05 -8.236824e-06
17979.535602 4.504065e-01 7.703801e-01 1.847429e-01 1.009550e-01 2.510038e-05 -6.654341e-06 2.252686e-06 -8.127245e-06
17984.333172 4.495941e-01 7.690645e-01 1.845923e-01 1.010568e-01 2.325663e-05 -9.794812e-06 1.675931e-05 -4.111409e-06
17989.142935 4.496490e-01 7.697949e-01 1.849214e-01 9.952727e-02 2.061248e-05 -1.009605e-05 9.830875e-06 -5.231305e-06
17993.964890 4.497077e-01 7.709893e-01 1.853737e-01 9.775069e-02 2.237543e-05 -8.273888e-06 1.238482e-05 -6.973586e-06
17998.799037 4.491643e-01 7.714918e-01 1.856633e-01 9.611417e-02 2.710893e-05 -3.678751e-06 2.266441e-06 -7.377899e-06
18003.645375 4.469692e-01 7.696256e-01 1.854654e-01 9.487527e-02 3.233032e-05 -6.345844e-06 2.254547e-06 -2.249370e-05
18008.503905 4.461531e-01 7.691941e-01 1.855828e-01 9.410050e-02 3.423471e-05 -1.378757e-05 -2.682489e-06 -6.289696e-05
18013.374628 4.464274e-01 7.692870e-01 1.857681e-01 9.421438e-02 3.286105e-05 -1.824700e-05 5.777758e-06 -2.600108e-05
18018.257542 4.452571e-01 7.673341e-01 1.854333e-01 9.406287e-02 2.401902e-05 -7.108929e-06 1.646860e-05 -7.619423e-06
18023.152648 4.453569e-01 7.686368e-01 1.859857e-01 9.398021e-02 2.791211e-05 -7.581994e-06 2.111365e-05 -4.625259e-06
18028.059946 4.426850e-01 7.652258e-01 1.853634e-01 9.328946e-02 1.730135e-05 -1.052130e-05 1.513251e-05 -9.674802e-06
18032.979436 4.427677e-01 7.663496e-01 1.857853e-01 9.319728e-02 9.411791e-06 -6.969699e-06 1.256426e-05 -2.646612e-06
18037.911118 4.428576e-01 7.671458e-01 1.861828e-01 9.325844e-02 1.384025e-05 -3.732036e-06 1.818414e-05 -1.140163e-05
18042.854992 4.437131e-01 7.691501e-01 1.868416e-01 9.319879e-02 2.460841e-05 -1.007023e-05 1.451169e-05 -1.168263e-05
18047.811057 4.418971e-01 7.664696e-01 1.863736e-01 9.300386e-02 2.393571e-05 -1.381070e-05 1.635192e-05 -1.692138e-05
18052.779315 4.420164e-01 7.670784e-01 1.867349e-01 9.315640e-02 1.301354e-05 -1.338319e-05 2.746828e-05 -1.377053e-05
18057.759765 4.409681e-01 7.657781e-01 1.865769e-01 9.281029e-02 1.110024e-05 -1.269083e-05 2.205916e-05 -1.424729e-05
18062.752406 4.386916e-01 7.617847e-01 1.857945e-01 9.224139e-02 7.935163e-06 -1.809931e-05 1.791985e-05 -1.131047e-05
18067.757239 4.396874e-01 7.634087e-01 1.864144e-01 9.241973e-02 1.311256e-05 -1.801992e-05 1.482698e-05 -1.154006e-05
18072.774265 4.361315e-01 7.577970e-01 1.852129e-01 9.182940e-02 1.679702e-05 -2.111599e-05 1.922419e-05 -2.129850e-05
18077.803482 4.361161e-01 7.587347e-01 1.856703e-01 9.153693e-02 2.170973e-05 -1.865633e-05 1.979167e-05 -1.208578e-05
18082.844891 4.366336e-01 7.605154e-01 1.862619e-01 9.190960e-02 2.335859e-05 -2.699957e-05 1.881515e-05 -2.262746e-05
18087.898492 4.375141e-01 7.624733e-01 1.869219e-01 9.215212e-02 1.821402e-05 -2.961447e-05 1.177944e-05 -1.848539e-05
18092.964284 4.379931e-01 7.636544e-01 1.874031e-01 9.236673e-02 2.768880e-05 -2.545590e-05 1.371704e-05 -1.800669e-05
18098.042269 4.349932e-01 7.583480e-01 1.863327e-01 9.184393e-02 1.412345e-05 -2.579186e-05 2.528444e-05 -1.994449e-05
18103.132446 4.335897e-01 7.563215e-01 1.860283e-01 9.140037e-02 1.675547e-05 -2.683775e-05 2.372468e-05 -1.501619e-05
18108.234815 4.339284e-01 7.574710e-01 1.864731e-01 9.151134e-02 1.875896e-05 -1.886912e-05 1.490793e-05 -1.253141e-05
18113.349375 4.351245e-01 7.596198e-01 1.871920e-01 9.161850e-02 2.079506e-05 -1.518500e-05 5.102687e-06 -1.856057e-05
18118.476127 4.312219e-01 7.537004e-01 1.859272e-01 9.073519e-02 3.190198e-05 -1.266402e-05 1.210786e-05 -1.351871e-05
18123.615072 4.312121e-01 7.547900e-01 1.864139e-01 9.089434e-02 2.343632e-05 -1.364953e-05 5.672326e-06 -1.695509e-05
18128.766208 4.301891e-01 7.533380e-01 1.861714e-01 9.049976e-02 2.106177e-05 -2.513804e-05 1.815041e-05 -1.749835e-05
18133.929536 4.323445e-01 7.577481e-01 1.875080e-01 9.094594e-02 2.521223e-05 -2.344143e-05 1.893427e-05 -1.657447e-05
18139.105056 4.297065e-01 7.535533e-01 1.866411e-01 9.037464e-02 2.695376e-05 -2.834185e-05 1.273835e-05 -1.746002e-05
18144.292768 4.292659e-01 7.532154e-01 1.867589e-01 9.049171e-02 3.055414e-05 -2.293975e-05 1.654506e-05 -7.612615e-06
18149.492672 4.272368e-01 7.502048e-01 1.861835e-01 9.007522e-02 4.210533e-05 -1.733643e-05 4.622706e-06 -1.038381e-05
18154.704768 4.280698e-01 7.521106e-01 1.868770e-01 9.007200e-02 3.906812e-05 -9.482305e-06 4.318233e-06 -1.161621e-05
18159.929055 4.262144e-01 7.494317e-01 1.864145e-01 8.971904e-02 2.870869e-05 -7.592661e-06 4.174331e-06 -1.877172e-05
18165.165535 4.245514e-01 7.469244e-01 1.860015e-01 8.933039e-02 2.517087e-05 -1.225578e-05 4.121264e-06 -1.692394e-05
18170.414206 4.277362e-01 7.526193e-01 1.875727e-01 9.000709e-02 3.075232e-05 -1.770362e-05 1.204621e-05 -1.661074e-05
18175.675070 4.281837e-01 7.529259e-01 1.877927e-01 9.026961e-02 3.229327e-05 -2.401215e-05 1.712028e-05 -5.015668e-05
18180.948125 4.260439e-01 7.484778e-01 1.869539e-01 9.029965e-02 3.128191e-05 -2.315831e-05 8.079962e-06 -2.207046e-05
18186.233372 4.243496e-01 7.451442e-01 1.863129e-01 9.324312e-02 3.309016e-05 -2.143038e-05 1.033553e-05 -1.606904e-05
18191.530811 4.235583e-01 7.443544e-01 1.863157e-01 1.042872e-01 4.002121e-05 -2.726630e-06 1.763949e-05 -1.404654e-05
18196.840442 4.241561e-01 7.470038e-01 1.871692e-01 1.129165e-01 3.478968e-05 -2.373656e-06 9.445624e-06 -9.494003e-06
18202.162265 4.232354e-01 7.457309e-01 1.870526e-01 1.056044e-01 3.972980e-05 -4.944040e-06 1.173842e-05 -1.269584e-05
18207.496280 4.208266e-01 7.406229e-01 1.859390e-01 9.641741e-02 4.409134e-05 -4.686991e-06 1.825532e-05 -1.609837e-05
18212.842487 4.202200e-01 7.382243e-01 1.855500e-01 9.252832e-02 4.635145e-05 -1.041699e-08 9.375050e-06 -1.780225e-05
18218.200886 4.225244e-01 7.414341e-01 1.865146e-01 9.150539e-02 4.559813e-05 2.415027e-06 7.921211e-06 -4.420176e-05
18223.571476 4.200001e-01 7.377749e-01 1.857768e-01 8.992912e-02 3.790459e-05 -1.130763e-05 1.357027e-05 -2.464602e-05
18228.954259 4.206718e-01 7.405877e-01 1.867209e-01 8.962442e-02 2.620285e-05 -1.717192e-05 1.046589e-05 -2.500174e-05
18234.349233 4.198628e-01 7.411603e-01 1.870464e-01 8.888347e-02 1.260045e-05 -6.662177e-06 8.556971e-06 -1.650311e-05
18239.756399 4.193940e-01 7.423652e-01 1.875599e-01 8.854726e-02 1.665456e-05 2.154900e-06 4.742464e-06 -1.816861e-05
18245.175758 4.192220e-01 7.435314e-01 1.880516e-01 8.831531e-02 2.518681e-05 4.810389e-06 2.599170e-06 -1.279104e-05
18250.607308 4.152602e-01 7.375408e-01 1.867509e-01 8.724111e-02 1.594528e-05 -1.451914e-06 4.677467e-07 -9.847552e-06
18256.051050 4.177560e-01 7.426746e-01 1.882183e-01 8.762148e-02 1.646247e-05 -5.065119e-06 -1.173155e-05 -2.132728e-05
18261.506984 4.184243e-01 7.444086e-01 1.888966e-01 8.789489e-02 2.184553e-05 -5.603228e-06 -8.018942e-06 -2.871429e-05
18266.975109 4.190536e-01 7.459611e-01 1.894697e-01 8.809414e-02 2.363023e-05 -1.480416e-05 -4.342291e-06 -3.047642e-05
18272.455427 4.176596e-01 7.439580e-01 1.891636e-01 8.801165e-02 1.629161e-05 -1.259483e-05 3.691909e-06 -2.415962e-05
18277.947937 4.115617e-01 7.333737e-01 1.866337e-01 8.652490e-02 1.451523e-05 -1.728518e-05 5.548546e-06 -2.852731e-05
18283.452638 4.050234e-01 7.219977e-01 1.838871e-01 8.519434e-02 2.008066e-05 -2.085584e-05 -3.966449e-06 -2.147546e-05
18288.969532 4.125951e-01 7.358144e-01 1.876499e-01 8.681695e-02 1.810659e-05 -2.286500e-05 -2.176518e-06 -1.360499e-05
18294.498617 4.135723e-01 7.384318e-01 1.885619e-01 8.693890e-02 2.212097e-05 -2.200718e-05 -1.301170e-07 -1.385882e-05
18300.039895 4.127503e-01 7.376159e-01 1.885661e-01 8.677985e-02 2.310284e-05 -2.963646e-05 4.269184e-06 -2.473090e-05
18305.593364 4.135571e-01 7.391096e-01 1.891072e-01 8.701514e-02 2.131120e-05 -1.915940e-05 2.597360e-05 -2.374073e-05
18311.159025 4.130817e-01 7.388378e-01 1.892326e-01 8.696548e-02 1.976376e-05 -1.595907e-05 3.562326e-05 -1.622112e-05
18316.736878 4.113533e-01 7.365239e-01 1.888631e-01 8.651758e-02 1.135206e-05 -1.631300e-05 4.128740e-05 -2.614369e-05
18322.326923 4.121157e-01 7.384557e-01 1.895470e-01 8.673722e-02 2.838693e-05 -1.648512e-05 3.033086e-05 -1.872465e-05
18327.929160 4.111624e-01 7.372719e-01 1.894902e-01 8.646847e-02 3.051236e-05 -1.608095e-05 3.379238e-05 -2.081287e-05
18333.543588 4.115290e-01 7.383595e-01 1.899495e-01 8.661124e-02 2.957009e-05 -4.080206e-06 3.394797e-05 -2.932590e-05
18339.170209 4.107626e-01 7.375379e-01 1.899473e-01 8.639568e-02 1.904042e-05 -2.052027e-05 3.006122e-05 -2.926674e-05
18344.809022 4.101341e-01 7.369277e-01 1.900177e-01 8.624571e-02 1.433282e-05 -2.852775e-05 3.477750e-05 -1.930779e-05
18350.460026 4.099390e-01 7.370374e-01 1.902098e-01 8.623069e-02 1.315693e-05 -1.792611e-05 3.359405e-05 -2.166342e-05
18356.123222 4.103607e-01 7.378435e-01 1.906225e-01 8.631792e-02 1.017244e-05 -1.700121e-05 3.108312e-05 -2.611454e-05
18361.798611 4.096523e-01 7.363873e-01 1.904542e-01 8.631738e-02 3.191196e-06 -2.091779e-05 4.257270e-05 -1.668140e-05
18367.486191 4.086721e-01 7.352107e-01 1.903579e-01 8.605644e-02 5.212190e-07 -1.287000e-05 4.530375e-05 -1.687434e-05
18373.185963 4.086780e-01 7.357254e-01 1.906973e-01 8.593361e-02 7.139797e-06 -1.321871e-05 4.460622e-05 -2.403720e-05
18378.897927 4.081093e-01 7.346386e-01 1.906096e-01 8.580221e-02 9.722429e-06 -3.304046e-06 4.805921e-05 -2.793465e-05
18384.622083 4.065051e-01 7.311735e-01 1.899396e-01 8.558540e-02 1.878252e-05 6.104768e-06 4.231580e-05 -4.331523e-05
18390.358431 4.065236e-01 7.300792e-01 1.898522e-01 8.571163e-02 2.124156e-05 2.237332e-06 4.755712e-05 -4.087076e-05
18396.106970 4.065403e-01 7.311668e-01 1.903601e-01 8.564769e-02 2.455437e-05 2.773092e-06 4.106302e-05 -2.630558e-05
18401.867702 4.066683e-01 7.334642e-01 1.911368e-01 8.551923e-02 2.367321e-05 6.061554e-06 3.034355e-05 -2.886818e-05
18407.640626 4.060263e-01 7.335922e-01 1.913936e-01 8.534687e-02 2.370367e-05 1.021920e-05 3.432658e-05 -3.464961e-05
18413.425741 4.052941e-01 7.333793e-01 1.915302e-01 8.524339e-02 2.163660e-05 1.410898e-05 4.939322e-05 -2.426200e-05
18419.223049 4.044583e-01 7.327429e-01 1.915637e-01 8.514888e-02 2.041394e-05 1.338859e-05 4.418440e-05 -9.422293e-06
18425.032548 4.040284e-01 7.324917e-01 1.917073e-01 8.489029e-02 2.486591e-05 1.634548e-05 3.815056e-05 -9.601541e-06
18430.854239 4.037318e-01 7.322182e-01 1.918590e-01 8.501546e-02 2.723055e-05 1.369327e-05 4.097255e-05 -1.269040e-05
18436.688122 4.031587e-01 7.316461e-01 1.919228e-01 8.489904e-02 2.463491e-05 2.147644e-05 3.623787e-05 -8.181837e-06
18442.534197 4.030567e-01 7.314230e-01 1.920321e-01 8.488013e-02 2.129822e-05 1.733541e-05 2.984794e-05 -8.356260e-06
18448.392464 4.022457e-01 7.291996e-01 1.916694e-01 8.490027e-02 2.448474e-05 1.416357e-06 2.843253e-05 -9.781704e-06
18454.262923 4.016567e-01 7.280782e-01 1.916182e-01 8.486326e-02 3.264178e-05 -4.706400e-06 2.224433e-05 -4.358954e-05
18460.145574 4.014104e-01 7.289279e-01 1.920304e-01 8.462983e-02 3.369844e-05 -5.228834e-06 2.438066e-05 -5.771174e-05
18466.040416 4.010828e-01 7.298710e-01 1.924999e-01 8.427955e-02 3.569864e-05 -1.991534e-06 3.544275e-05 -1.530029e-05
18471.947451 4.005004e-01 7.298427e-01 1.926939e-01 8.416203e-02 2.981415e-05 -9.326160e-07 3.385350e-05 -3.169752e-07
18477.866677 3.997953e-01 7.291309e-01 1.927174e-01 8.410136e-02 2.815751e-05 -9.742538e-06 2.661595e-05 -1.546014e-05
18483.798096 3.980661e-01 7.264660e-01 1.922124e-01 8.383628e-02 1.476688e-05 -7.246435e-06 3.237114e-05 -1.355240e-05
