# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97299
# UID: dcbd2ccb-d153-4d1e-be20-2578c779c0f7
# Comment: 
# Start time: 10/15/2022  02:50:56
# Stop time: 10/15/2022  02:51:38
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 30.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17593.991982 4.974699e-01 7.341246e-01 1.612359e-01 8.682615e-02 -1.330517e-06 -1.216679e-07 4.838222e-05 2.644518e-05
17597.680089 4.947958e-01 7.465517e-01 1.641234e-01 8.612813e-02 1.325078e-06 -2.775975e-06 4.693558e-05 3.117543e-05
17601.380388 4.945498e-01 7.625252e-01 1.678283e-01 8.614628e-02 4.001352e-06 -3.645745e-06 4.281623e-05 3.478710e-05
17605.092879 4.942868e-01 7.777009e-01 1.713936e-01 8.607091e-02 1.080263e-06 -5.630075e-07 4.399663e-05 2.289857e-05
17608.817562 4.943923e-01 7.905407e-01 1.743660e-01 8.610292e-02 7.340193e-06 -2.787321e-06 5.517077e-05 2.906479e-05
17612.554437 4.941455e-01 8.008987e-01 1.767795e-01 8.626217e-02 8.161786e-06 3.574350e-06 3.962861e-05 2.523516e-05
17616.303503 4.931856e-01 8.094062e-01 1.787664e-01 8.592495e-02 3.031863e-06 7.185580e-06 3.802255e-05 2.469811e-05
17620.064762 4.924065e-01 8.176135e-01 1.807258e-01 8.570445e-02 4.898119e-06 8.554334e-06 3.772929e-05 8.493033e-06
17623.838213 4.937121e-01 8.323840e-01 1.843454e-01 8.579843e-02 6.698656e-06 3.185066e-06 4.343045e-05 7.656466e-06
17627.623855 4.939431e-01 8.413683e-01 1.865489e-01 8.554911e-02 9.435010e-06 3.816593e-06 4.220378e-05 1.232387e-05
17631.421689 4.908996e-01 8.432107e-01 1.871701e-01 8.500176e-02 1.036377e-05 1.160820e-05 3.759213e-05 2.782180e-06
17635.231716 4.897299e-01 8.473705e-01 1.882330e-01 8.489014e-02 8.582382e-06 1.031393e-05 2.957792e-05 7.584771e-06
17639.053934 4.896748e-01 8.515174e-01 1.892213e-01 8.466014e-02 9.177941e-06 1.047778e-05 2.048633e-05 8.561093e-06
17642.888344 4.895998e-01 8.581712e-01 1.909413e-01 8.468827e-02 1.404259e-05 -6.241531e-07 3.401911e-05 1.630005e-05
17646.734946 4.883975e-01 8.616959e-01 1.919371e-01 8.449564e-02 1.636854e-05 -2.478081e-07 4.208504e-05 1.709100e-05
17650.593740 4.853739e-01 8.593319e-01 1.915661e-01 8.388080e-02 5.725287e-06 5.621331e-06 5.042536e-05 1.599770e-05
17654.464726 4.846286e-01 8.611776e-01 1.921693e-01 8.383422e-02 -5.923955e-07 1.473205e-05 5.782390e-05 9.680700e-06
17658.347903 4.882888e-01 8.713697e-01 1.946145e-01 8.446325e-02 1.339988e-06 1.772401e-05 5.324120e-05 8.182403e-06
17662.243273 4.900446e-01 8.775203e-01 1.961232e-01 8.472020e-02 8.870906e-07 3.362108e-06 5.363525e-05 6.698388e-06
17666.150835 4.881475e-01 8.757499e-01 1.959013e-01 8.465162e-02 1.302926e-06 8.245882e-06 5.399233e-05 9.859188e-06
17670.070588 4.846799e-01 8.720991e-01 1.952504e-01 8.389493e-02 3.946948e-06 4.836016e-06 4.764387e-05 1.500860e-05
17674.002533 4.829049e-01 8.715221e-01 1.952228e-01 8.349885e-02 6.008403e-06 1.457247e-05 5.523112e-05 2.417716e-05
17677.946671 4.857855e-01 8.787232e-01 1.970661e-01 8.390795e-02 -9.079960e-07 1.627801e-05 5.468164e-05 2.625965e-05
17681.903000 4.880419e-01 8.849672e-01 1.986708e-01 8.429400e-02 -1.802447e-06 1.396623e-05 5.119741e-05 2.337204e-05
17685.871521 4.857469e-01 8.823503e-01 1.982986e-01 8.403140e-02 6.391483e-06 5.452569e-06 5.445709e-05 2.418924e-05
17689.852234 4.859188e-01 8.837349e-01 1.987856e-01 8.403137e-02 -9.393569e-07 4.173553e-06 5.250566e-05 1.867109e-05
17693.845139 4.820677e-01 8.779701e-01 1.976069e-01 8.312536e-02 -8.918330e-06 9.146347e-06 5.923061e-05 8.216513e-06
17697.850236 4.839708e-01 8.829310e-01 1.989837e-01 8.351185e-02 4.257798e-06 5.252386e-06 5.380969e-05 3.971436e-06
17701.867524 4.866675e-01 8.890866e-01 2.006153e-01 8.399419e-02 -2.954803e-06 -4.986084e-06 4.088174e-05 1.607039e-05
17705.897005 4.847659e-01 8.865613e-01 2.002391e-01 8.369977e-02 -2.848795e-06 -9.277968e-06 4.187685e-05 1.231690e-05
17709.938678 4.824080e-01 8.831814e-01 1.997079e-01 8.323187e-02 4.742026e-06 -1.573146e-05 5.279558e-05 1.482661e-05
17713.992542 4.812921e-01 8.819469e-01 1.995113e-01 8.317397e-02 1.012604e-05 -1.700704e-05 5.290639e-05 2.220169e-06
17718.058598 4.823743e-01 8.848902e-01 2.003660e-01 8.330684e-02 9.199319e-06 -2.277869e-05 6.243595e-05 8.311821e-06
17722.136847 4.832870e-01 8.873898e-01 2.011116e-01 8.344470e-02 1.153511e-05 -1.639941e-05 5.766139e-05 1.666936e-05
17726.227287 4.822977e-01 8.863727e-01 2.011702e-01 8.342695e-02 8.985032e-06 -1.339851e-05 5.129932e-05 1.991264e-05
17730.329919 4.826812e-01 8.877713e-01 2.016860e-01 8.338183e-02 1.188361e-05 4.725254e-06 4.560930e-05 1.807933e-05
17734.444743 4.781112e-01 8.798834e-01 2.000668e-01 8.259635e-02 8.687170e-06 -3.016230e-06 5.262932e-05 1.236665e-05
17738.571759 4.773481e-01 8.787609e-01 2.000053e-01 8.249009e-02 2.826072e-06 -1.150251e-05 4.806095e-05 1.321887e-05
17742.710967 4.806855e-01 8.851758e-01 2.016187e-01 8.312086e-02 1.459900e-05 -1.113804e-05 5.424299e-05 1.730382e-05
17746.862366 4.800452e-01 8.838475e-01 2.014871e-01 8.317665e-02 1.709171e-05 -8.049152e-06 5.468686e-05 1.495249e-05
17751.025958 4.793467e-01 8.828329e-01 2.014858e-01 8.293051e-02 1.526962e-05 -7.509408e-06 5.410587e-05 1.215490e-05
17755.201742 4.828602e-01 8.904667e-01 2.034741e-01 8.332181e-02 2.591146e-05 -8.721128e-06 4.028785e-05 9.012991e-06
17759.389717 4.800412e-01 8.863266e-01 2.027035e-01 8.288693e-02 1.613412e-05 -4.110763e-06 5.639325e-05 1.534452e-05
17763.589884 4.797006e-01 8.864691e-01 2.029138e-01 8.281378e-02 1.274911e-05 -5.207163e-06 5.564395e-05 6.988836e-06
17767.802244 4.789122e-01 8.855905e-01 2.029412e-01 8.264303e-02 5.053951e-06 3.612665e-06 5.571330e-05 8.593610e-06
17772.026795 4.762472e-01 8.811327e-01 2.020683e-01 8.209662e-02 -4.079226e-08 6.873841e-06 4.108612e-05 1.024869e-05
17776.263538 4.745126e-01 8.779987e-01 2.014976e-01 8.185973e-02 -1.211203e-05 5.509499e-06 4.077965e-05 1.303300e-05
17780.512473 4.772992e-01 8.827333e-01 2.027909e-01 8.238108e-02 -1.295423e-05 5.691179e-07 4.621557e-05 2.191461e-05
17784.773600 4.785313e-01 8.841831e-01 2.033747e-01 8.260464e-02 -3.777474e-06 -9.956616e-06 4.925249e-05 1.991179e-05
17789.046919 4.760951e-01 8.793399e-01 2.023958e-01 8.217410e-02 8.031413e-06 -7.323755e-06 4.436079e-05 2.405499e-05
17793.332429 4.773837e-01 8.827483e-01 2.033787e-01 8.239043e-02 2.012308e-06 2.213143e-06 4.604256e-05 3.252308e-05
17797.630132 4.777795e-01 8.847859e-01 2.040831e-01 8.254928e-02 -2.527288e-06 8.042999e-07 5.595695e-05 3.090388e-05
17801.940026 4.757361e-01 8.823772e-01 2.037342e-01 8.204311e-02 -4.534604e-06 2.721213e-06 6.616752e-05 2.284889e-05
17806.262113 4.767294e-01 8.856030e-01 2.047150e-01 8.211298e-02 2.655928e-06 3.535987e-06 7.047965e-05 3.091176e-05
17810.596391 4.758031e-01 8.845142e-01 2.046291e-01 8.221154e-02 3.542955e-06 -2.773676e-06 6.049296e-05 3.848814e-05
17814.942861 4.743567e-01 8.819543e-01 2.042987e-01 8.169727e-02 -9.839499e-07 -3.667197e-06 5.373781e-05 3.246998e-05
17819.301524 4.733553e-01 8.802531e-01 2.041241e-01 8.171131e-02 -1.031750e-05 -7.495318e-06 5.118177e-05 2.738456e-05
17823.672378 4.736896e-01 8.811569e-01 2.044790e-01 8.177595e-02 -8.762050e-06 -1.618277e-05 4.858018e-05 1.075002e-05
17828.055424 4.725728e-01 8.797791e-01 2.043765e-01 8.151023e-02 -1.502377e-06 -1.785165e-05 6.147155e-05 1.427625e-05
17832.450662 4.733300e-01 8.819751e-01 2.051364e-01 8.166134e-02 1.695342e-06 -1.163998e-05 6.744491e-05 1.851614e-05
17836.858091 4.717875e-01 8.797477e-01 2.047960e-01 8.136241e-02 -1.856811e-06 -1.707476e-05 6.027670e-05 1.692817e-05
17841.277713 4.721143e-01 8.810280e-01 2.052869e-01 8.160676e-02 -1.869065e-06 -7.238189e-06 5.539353e-05 1.314585e-05
17845.709527 4.717521e-01 8.800580e-01 2.052411e-01 8.246557e-02 -1.838518e-06 -5.860032e-06 5.730822e-05 1.377212e-06
17850.153532 4.706506e-01 8.771181e-01 2.047467e-01 8.868762e-02 -1.012037e-05 -1.187236e-05 6.741596e-05 8.462245e-06
17854.609730 4.695612e-01 8.755449e-01 2.045601e-01 1.039272e-01 -1.505473e-05 -3.521195e-06 6.016864e-05 2.045398e-05
17859.078119 4.680158e-01 8.728051e-01 2.041408e-01 1.089232e-01 -7.954145e-06 -5.033266e-06 6.233007e-05 1.427560e-05
17863.558700 4.666319e-01 8.694849e-01 2.035710e-01 1.004825e-01 -7.605574e-06 7.898948e-06 6.340177e-05 1.312105e-05
17868.051473 4.677566e-01 8.701427e-01 2.038744e-01 9.154173e-02 -9.204104e-06 3.513945e-06 6.272209e-05 6.510965e-06
17872.556438 4.675949e-01 8.680466e-01 2.035997e-01 8.479608e-02 -1.899591e-05 4.121395e-06 6.280848e-05 1.206690e-05
17877.073595 4.658992e-01 8.644740e-01 2.029483e-01 8.194877e-02 -1.493925e-05 2.813891e-06 6.184564e-05 5.429018e-06
17881.602944 4.643717e-01 8.632424e-01 2.028490e-01 8.081670e-02 -1.347175e-05 1.176108e-05 6.187204e-05 5.146238e-06
17886.144485 4.622931e-01 8.616146e-01 2.026273e-01 8.010100e-02 -1.156563e-05 -2.708705e-06 6.154490e-05 4.030724e-06
17890.698218 4.651934e-01 8.687194e-01 2.045257e-01 8.046640e-02 -1.260634e-05 2.250561e-06 6.489617e-05 8.142232e-06
17895.264142 4.655949e-01 8.702592e-01 2.051427e-01 8.054094e-02 -1.649981e-05 7.392464e-06 5.785457e-05 -4.881080e-06
17899.842259 4.640022e-01 8.692087e-01 2.050870e-01 8.009658e-02 -9.417693e-06 1.240148e-05 5.856865e-05 -8.533842e-06
17904.432567 4.635851e-01 8.694044e-01 2.053823e-01 7.999075e-02 -1.500208e-06 2.746663e-06 6.427819e-05 -6.561575e-06
17909.035068 4.615323e-01 8.656741e-01 2.046686e-01 7.971038e-02 -3.823266e-06 -5.133907e-06 6.468618e-05 -1.091633e-06
17913.649760 4.637161e-01 8.696141e-01 2.058330e-01 7.994910e-02 -1.065047e-05 -4.597355e-06 5.568127e-05 2.181478e-05
17918.276644 4.633509e-01 8.693681e-01 2.059661e-01 7.992336e-02 -1.891401e-05 -1.219378e-05 6.068210e-05 2.171398e-05
17922.915720 4.623139e-01 8.682701e-01 2.058940e-01 7.947854e-02 -1.623137e-05 -1.268581e-05 6.070585e-05 2.351811e-05
17927.566988 4.601630e-01 8.655356e-01 2.054307e-01 7.917625e-02 -1.866254e-05 -1.338358e-05 5.745004e-05 8.687325e-06
17932.230448 4.599900e-01 8.664289e-01 2.058722e-01 7.911640e-02 -1.196995e-05 -1.217976e-05 6.160961e-05 1.188136e-05
17936.906100 4.611548e-01 8.694163e-01 2.067964e-01 7.909775e-02 -1.213847e-05 -4.945515e-06 7.053322e-05 8.888105e-06
17941.593943 4.593939e-01 8.665505e-01 2.063619e-01 7.881866e-02 -1.443739e-05 7.815817e-07 6.798754e-05 7.742961e-06
17946.293979 4.576296e-01 8.637789e-01 2.058623e-01 7.869660e-02 -1.330463e-05 -1.362168e-05 6.414188e-05 7.473991e-06
17951.006206 4.568415e-01 8.629600e-01 2.058576e-01 7.871567e-02 -6.774567e-06 -2.255190e-05 7.195173e-05 1.521103e-05
17955.730626 4.592027e-01 8.681682e-01 2.073381e-01 7.906921e-02 -2.517695e-06 -1.875857e-05 6.767827e-05 2.194441e-05
17960.467237 4.572209e-01 8.648723e-01 2.067102e-01 7.856196e-02 -7.257482e-06 -2.458563e-05 6.474918e-05 1.061271e-05
17965.216040 4.572230e-01 8.651351e-01 2.069632e-01 7.845372e-02 -7.469342e-06 -2.131738e-05 6.139985e-05 1.459500e-05
17969.977036 4.571598e-01 8.652524e-01 2.072653e-01 7.849012e-02 -2.334669e-06 -2.222987e-05 6.624416e-05 1.204137e-05
17974.750223 4.546929e-01 8.612960e-01 2.064721e-01 7.805988e-02 -1.656323e-06 -1.671087e-05 6.744315e-05 1.324862e-05
17979.535602 4.550712e-01 8.624675e-01 2.070182e-01 7.819680e-02 8.929202e-08 -8.922431e-06 7.235749e-05 1.179034e-05
17984.333172 4.531372e-01 8.591045e-01 2.064259e-01 7.771821e-02 -8.456894e-06 -6.155993e-06 7.214534e-05 2.441853e-06
17989.142935 4.538533e-01 8.603028e-01 2.069150e-01 7.809371e-02 -3.502158e-06 -5.537467e-06 7.994537e-05 2.161934e-05
17993.964890 4.532279e-01 8.596478e-01 2.069953e-01 7.789441e-02 -2.356862e-06 -4.683547e-06 7.450647e-05 2.866463e-05
17998.799037 4.530328e-01 8.601885e-01 2.073492e-01 7.785837e-02 -7.263663e-06 3.321827e-06 6.149515e-05 2.352092e-06
18003.645375 4.512314e-01 8.571616e-01 2.067833e-01 7.744578e-02 -1.417611e-05 1.394462e-05 7.064754e-05 -1.352898e-05
18008.503905 4.506269e-01 8.568084e-01 2.069518e-01 7.728513e-02 -1.420070e-05 1.072346e-05 7.764925e-05 9.306410e-06
18013.374628 4.509970e-01 8.580920e-01 2.074768e-01 7.741198e-02 -1.052929e-05 -4.468277e-06 7.792965e-05 8.967344e-06
18018.257542 4.483218e-01 8.534257e-01 2.065302e-01 7.695123e-02 -1.055996e-05 -7.823767e-06 6.744741e-05 2.378608e-06
18023.152648 4.508495e-01 8.587519e-01 2.080735e-01 7.734192e-02 1.363425e-06 2.665075e-06 6.570358e-05 5.334043e-06
18028.059946 4.492359e-01 8.560660e-01 2.075942e-01 7.707653e-02 4.132636e-06 -2.907362e-06 6.621452e-05 1.218573e-05
18032.979436 4.473095e-01 8.525499e-01 2.069216e-01 7.681665e-02 1.200899e-05 2.108756e-06 6.681970e-05 5.006189e-06
18037.911118 4.472348e-01 8.528366e-01 2.072254e-01 7.680819e-02 9.100432e-06 7.300795e-06 5.882111e-05 1.237085e-05
18042.854992 4.483211e-01 8.556007e-01 2.081161e-01 7.700891e-02 3.481712e-06 -2.013351e-06 5.614736e-05 -2.210560e-05
18047.811057 4.472717e-01 8.540298e-01 2.079488e-01 7.704599e-02 2.927538e-06 -7.847286e-06 5.970188e-05 -1.479844e-05
18052.779315 4.463328e-01 8.521082e-01 2.076594e-01 7.678977e-02 -2.445482e-06 -1.500547e-05 6.242649e-05 4.419874e-06
18057.759765 4.449904e-01 8.487667e-01 2.071059e-01 7.665793e-02 -6.845608e-06 -1.563855e-06 6.233676e-05 1.583542e-05
18062.752406 4.456699e-01 8.487978e-01 2.073178e-01 7.686812e-02 -8.966439e-06 -6.946834e-06 5.904337e-05 7.640487e-06
18067.757239 4.441465e-01 8.458569e-01 2.067564e-01 7.653604e-02 -4.978193e-06 -5.902681e-06 5.203900e-05 -4.778603e-06
18072.774265 4.414937e-01 8.424349e-01 2.061490e-01 7.611745e-02 -6.668864e-06 -3.088074e-06 6.007591e-05 -1.037292e-05
18077.803482 4.424201e-01 8.459723e-01 2.072395e-01 7.600189e-02 -8.988305e-06 1.378914e-05 5.184622e-05 -1.407496e-05
18082.844891 4.426543e-01 8.477844e-01 2.078802e-01 7.594403e-02 -8.839211e-06 7.997368e-06 6.228811e-05 -3.051542e-05
18087.898492 4.404211e-01 8.444455e-01 2.072343e-01 7.555762e-02 -9.711715e-06 1.579690e-06 6.351325e-05 -7.221088e-05
18092.964284 4.421974e-01 8.480468e-01 2.083780e-01 7.586910e-02 -1.162890e-05 5.328802e-06 5.939749e-05 -7.865904e-05
18098.042269 4.409987e-01 8.454636e-01 2.079728e-01 7.572445e-02 -1.194578e-05 2.793975e-06 5.780645e-05 -6.566992e-05
18103.132446 4.373265e-01 8.389605e-01 2.065233e-01 7.522753e-02 1.916834e-06 9.784883e-06 5.601522e-05 -2.476204e-05
18108.234815 4.394100e-01 8.441385e-01 2.080513e-01 7.546157e-02 -9.050921e-06 1.327411e-05 5.274369e-05 -3.807714e-07
18113.349375 4.383338e-01 8.429656e-01 2.079938e-01 7.518905e-02 -1.112591e-05 2.352901e-05 5.187880e-05 -1.425682e-05
18118.476127 4.350474e-01 8.370276e-01 2.067421e-01 7.457899e-02 -4.876194e-06 6.744348e-06 5.883257e-05 -4.807318e-05
18123.615072 4.330391e-01 8.330229e-01 2.058598e-01 7.430218e-02 -5.402030e-06 2.467764e-06 5.938495e-05 6.288414e-06
18128.766208 4.347778e-01 8.371595e-01 2.071369e-01 7.449976e-02 -1.330989e-05 1.364254e-05 6.171235e-05 1.016399e-05
18133.929536 4.362145e-01 8.401870e-01 2.081288e-01 7.473814e-02 -2.044006e-05 1.486645e-05 5.395563e-05 1.664215e-06
18139.105056 4.356118e-01 8.381031e-01 2.078766e-01 7.468509e-02 -1.852391e-05 1.667571e-05 5.542951e-05 1.444131e-05
18144.292768 4.317191e-01 8.283346e-01 2.056786e-01 7.419457e-02 -1.003976e-05 1.080167e-05 5.923443e-05 2.109982e-05
18149.492672 4.320268e-01 8.273070e-01 2.056043e-01 7.426404e-02 -1.415611e-05 1.011923e-05 5.748765e-05 2.397916e-05
18154.704768 4.327313e-01 8.263709e-01 2.055588e-01 7.447502e-02 -1.379365e-05 1.908575e-05 5.873677e-05 2.015100e-05
18159.929055 4.299017e-01 8.185363e-01 2.038187e-01 7.405469e-02 -1.211774e-05 3.984694e-05 5.537821e-05 7.624158e-06
18165.165535 4.313920e-01 8.203119e-01 2.044643e-01 7.448805e-02 -7.108966e-06 3.675564e-05 5.675865e-05 -3.572556e-06
18170.414206 4.315719e-01 8.228916e-01 2.052407e-01 7.462204e-02 -8.054169e-06 3.212768e-05 5.588764e-05 -4.095033e-06
18175.675070 4.320984e-01 8.273453e-01 2.065692e-01 7.445311e-02 -5.099634e-06 1.919214e-05 6.531850e-05 -4.964976e-05
18180.948125 4.310338e-01 8.274232e-01 2.068299e-01 7.456245e-02 -7.350480e-06 1.325065e-05 7.183525e-05 -5.471875e-05
18186.233372 4.297842e-01 8.266093e-01 2.068788e-01 7.424569e-02 -7.660089e-06 1.623099e-05 6.909987e-05 -6.678356e-05
18191.530811 4.295740e-01 8.288907e-01 2.076798e-01 7.394575e-02 -6.931867e-06 3.196344e-05 7.055728e-05 -7.197183e-05
18196.840442 4.288970e-01 8.300548e-01 2.081785e-01 7.345465e-02 -5.977912e-06 2.073656e-05 6.359543e-05 -6.285138e-05
18202.162265 4.257335e-01 8.254565e-01 2.072839e-01 7.304578e-02 -5.287114e-06 2.191573e-05 5.727144e-05 -5.014815e-05
18207.496280 4.242357e-01 8.234201e-01 2.069839e-01 7.270264e-02 -4.480522e-06 1.860864e-05 7.150011e-05 -4.975434e-05
18212.842487 4.248587e-01 8.253032e-01 2.076651e-01 7.285592e-02 -7.146903e-06 1.711811e-05 6.987383e-05 -4.439018e-05
18218.200886 4.267176e-01 8.294947e-01 2.089705e-01 7.324631e-02 -8.034813e-06 2.399009e-05 5.788660e-05 -3.052296e-05
18223.571476 4.263586e-01 8.292344e-01 2.091047e-01 7.322222e-02 -7.802787e-06 1.204873e-05 5.421290e-05 -3.730814e-05
18228.954259 4.242675e-01 8.258002e-01 2.084346e-01 7.272017e-02 -1.326296e-05 8.326317e-06 6.147192e-05 -3.768751e-05
18234.349233 4.235590e-01 8.247957e-01 2.084009e-01 7.253466e-02 -8.682000e-06 7.302584e-06 7.687954e-05 -2.275565e-05
18239.756399 4.237542e-01 8.256414e-01 2.088450e-01 7.262590e-02 -4.921979e-06 1.881287e-05 8.213800e-05 -2.838213e-05
18245.175758 4.228244e-01 8.239761e-01 2.086219e-01 7.234906e-02 4.593155e-07 2.189755e-05 8.016362e-05 -3.187663e-05
18250.607308 4.204859e-01 8.193149e-01 2.077026e-01 7.195245e-02 -3.133011e-06 1.884834e-05 8.088670e-05 -4.148251e-05
18256.051050 4.197212e-01 8.177097e-01 2.075219e-01 7.197044e-02 -2.662206e-06 1.964334e-05 7.467165e-05 -4.656368e-05
18261.506984 4.223890e-01 8.235210e-01 2.091484e-01 7.248033e-02 -1.845802e-06 2.516831e-05 7.976719e-05 -4.944955e-05
18266.975109 4.230806e-01 8.258746e-01 2.099815e-01 7.275392e-02 -1.992654e-06 3.285311e-05 6.919771e-05 -4.751211e-05
18272.455427 4.226548e-01 8.254893e-01 2.101049e-01 7.248992e-02 -3.509407e-06 3.104801e-05 7.077469e-05 -5.017390e-05
18277.947937 4.175043e-01 8.161754e-01 2.079167e-01 7.164508e-02 -2.557865e-06 2.643357e-05 5.654107e-05 -6.285529e-05
18283.452638 4.089589e-01 7.997320e-01 2.039272e-01 7.122636e-02 -8.458980e-06 2.060714e-05 6.315453e-05 -5.123799e-05
18288.969532 4.165945e-01 8.150598e-01 2.081024e-01 8.300844e-02 -7.203061e-06 2.804208e-05 6.438756e-05 -3.842341e-05
18294.498617 4.193659e-01 8.207756e-01 2.098182e-01 9.535120e-02 -8.257154e-06 2.721577e-05 5.440681e-05 -4.138433e-05
18300.039895 4.156920e-01 8.140212e-01 2.083004e-01 8.273636e-02 -1.047956e-05 2.624664e-05 5.796229e-05 -4.076925e-05
18305.593364 4.174022e-01 8.169951e-01 2.093202e-01 7.478177e-02 -1.326583e-05 3.064124e-05 6.446805e-05 -3.912762e-05
18311.159025 4.181463e-01 8.165317e-01 2.094199e-01 7.264129e-02 -1.414661e-05 3.110846e-05 6.044162e-05 -3.081731e-05
18316.736878 4.155562e-01 8.087003e-01 2.076473e-01 7.179413e-02 -9.747559e-06 2.531641e-05 5.432743e-05 -3.714696e-05
18322.326923 4.150004e-01 8.040128e-01 2.066796e-01 7.148688e-02 -5.899174e-06 3.064697e-05 6.407709e-05 -4.997836e-05
18327.929160 4.131159e-01 7.948500e-01 2.045253e-01 7.146525e-02 -8.184129e-07 2.715834e-05 4.936708e-05 -4.929766e-05
18333.543588 4.152226e-01 7.931362e-01 2.042946e-01 7.203965e-02 -3.955204e-06 2.171595e-05 5.095761e-05 -5.087410e-05
18339.170209 4.145742e-01 7.881953e-01 2.031516e-01 7.206131e-02 -4.651033e-06 1.345618e-05 5.888513e-05 -6.165747e-05
18344.809022 4.148014e-01 7.881091e-01 2.033123e-01 7.213444e-02 -8.220803e-06 5.227604e-06 5.171515e-05 -5.355803e-05
18350.460026 4.143555e-01 7.900823e-01 2.040040e-01 7.191236e-02 -6.638256e-06 -3.052700e-06 4.914980e-05 -3.672455e-05
18356.123222 4.137735e-01 7.939995e-01 2.052560e-01 7.150252e-02 -4.620384e-06 -6.587995e-06 4.664538e-05 -3.858960e-05
18361.798611 4.121798e-01 7.970255e-01 2.062725e-01 7.102751e-02 -8.594239e-06 -6.587434e-06 5.580754e-05 -1.308755e-05
18367.486191 4.135365e-01 8.049152e-01 2.085319e-01 7.118517e-02 -1.799862e-05 -6.295623e-06 7.154600e-05 -2.177236e-05
18373.185963 4.131729e-01 8.080376e-01 2.095953e-01 7.099262e-02 -1.196087e-05 6.108629e-06 7.133589e-05 -3.610501e-05
18378.897927 4.120802e-01 8.092871e-01 2.101641e-01 7.076576e-02 -2.304858e-06 7.598101e-06 6.199066e-05 -3.363074e-05
18384.622083 4.112765e-01 8.104308e-01 2.107365e-01 7.065044e-02 -1.160154e-05 -1.896501e-06 5.332758e-05 -3.466655e-05
18390.358431 4.102293e-01 8.104333e-01 2.109808e-01 7.029692e-02 -1.296795e-05 -4.692841e-06 4.866656e-05 -2.678986e-05
18396.106970 4.106475e-01 8.122800e-01 2.117007e-01 7.049334e-02 -7.055705e-06 1.099287e-05 5.279358e-05 -3.478655e-05
18401.867702 4.109041e-01 8.131723e-01 2.121450e-01 7.097362e-02 -2.370555e-06 2.006104e-05 4.454754e-05 -2.266810e-05
18407.640626 4.107336e-01 8.134106e-01 2.124340e-01 7.450150e-02 -7.876682e-06 8.795106e-06 4.287353e-05 2.416149e-05
18413.425741 4.094376e-01 8.116054e-01 2.122191e-01 7.990709e-02 -9.820488e-06 -1.071170e-06 4.999495e-05 2.450385e-05
18419.223049 4.093463e-01 8.120425e-01 2.125703e-01 7.803679e-02 -8.487686e-06 2.173268e-06 5.138262e-05 2.047113e-05
18425.032548 4.085812e-01 8.110602e-01 2.125199e-01 7.358286e-02 -9.015492e-06 4.020100e-06 4.655477e-05 1.320565e-05
18430.854239 4.074817e-01 8.093801e-01 2.122975e-01 7.099959e-02 -1.785685e-06 1.072451e-05 3.110287e-05 -1.099566e-06
18436.688122 4.073151e-01 8.093818e-01 2.125394e-01 7.004905e-02 -1.032131e-05 1.103015e-05 3.673477e-05 1.650696e-05
18442.534197 4.072888e-01 8.096835e-01 2.128644e-01 6.983976e-02 -8.181972e-06 9.367656e-06 4.384092e-05 4.489342e-06
18448.392464 4.069033e-01 8.094163e-01 2.130185e-01 6.969338e-02 -5.547992e-06 1.035357e-05 3.942669e-05 -1.996916e-06
18454.262923 4.063052e-01 8.082455e-01 2.129464e-01 6.969169e-02 -1.335853e-05 1.071485e-05 4.451520e-05 1.323928e-06
18460.145574 4.062293e-01 8.081047e-01 2.131000e-01 6.967217e-02 -1.534899e-05 4.722326e-06 5.435286e-05 1.506691e-05
18466.040416 4.055210e-01 8.073511e-01 2.131463e-01 6.947920e-02 -1.702049e-06 6.684908e-06 5.453173e-05 2.101320e-05
18471.947451 4.047426e-01 8.068814e-01 2.132530e-01 6.928994e-02 -5.935425e-07 1.190190e-05 4.901238e-05 1.903062e-05
18477.866677 4.041692e-01 8.064474e-01 2.133252e-01 6.923139e-02 -3.366536e-06 1.098436e-05 5.491566e-05 2.195226e-05
18483.798096 4.024579e-01 8.030769e-01 2.126608e-01 6.904158e-02 -9.596660e-06 6.103798e-06 5.860855e-05 1.631364e-05
18489.741706 4.008705e-01 7.996685e-01 2.120126e-01 6.884026e-02 -1.401304e-05 6.948667e-06 5.596408e-05 9.102754e-06
