# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97271
# UID: 53d57939-320d-4de7-9ea9-4015d049bfe0
# Comment: 
# Start time: 10/15/2022  02:24:48
# Stop time: 10/15/2022  02:25:31
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 45.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17590.316066 4.966945e-01 8.037353e-01 1.760915e-01 1.067334e-01 1.002540e-05 -1.445833e-05 1.988250e-05 5.438724e-06
17593.991982 4.963149e-01 8.049044e-01 1.765723e-01 1.063149e-01 1.811154e-05 -8.584627e-06 1.671904e-05 1.334868e-05
17597.680089 4.968387e-01 8.071240e-01 1.772650e-01 1.064568e-01 6.318587e-06 -1.232572e-05 1.845386e-05 1.238594e-05
17601.380388 4.928977e-01 8.028533e-01 1.764878e-01 1.054441e-01 7.341057e-06 -1.010917e-05 1.724392e-05 8.423580e-06
17605.092879 4.885962e-01 7.980722e-01 1.755880e-01 1.041662e-01 6.823234e-06 -8.021430e-06 2.081488e-05 -1.247694e-06
17608.817562 4.932279e-01 8.073451e-01 1.778955e-01 1.050618e-01 5.901796e-06 -4.068646e-06 1.092808e-05 3.603117e-07
17612.554437 4.946000e-01 8.109116e-01 1.788439e-01 1.054174e-01 9.303873e-06 1.634265e-06 3.575170e-06 2.933649e-06
17616.303503 4.934880e-01 8.097416e-01 1.786747e-01 1.050646e-01 5.826667e-06 -8.785247e-06 6.032295e-06 -6.975904e-06
17620.064762 4.901109e-01 8.046308e-01 1.776564e-01 1.042854e-01 -2.124763e-06 -6.622429e-06 1.353275e-05 -8.748048e-06
17623.838213 4.888704e-01 8.027862e-01 1.774662e-01 1.041198e-01 3.575541e-06 -1.900206e-06 2.514371e-05 -9.614973e-06
17627.623855 4.901551e-01 8.048804e-01 1.781024e-01 1.041499e-01 1.136269e-05 -4.429696e-06 2.661533e-05 1.174366e-06
17631.421689 4.912477e-01 8.064907e-01 1.786447e-01 1.044902e-01 4.817484e-06 1.104935e-06 2.759137e-05 4.604529e-06
17635.231716 4.913459e-01 8.064241e-01 1.788082e-01 1.046095e-01 1.441189e-05 -2.442140e-06 3.133488e-05 4.016243e-06
17639.053934 4.893994e-01 8.029052e-01 1.781377e-01 1.044095e-01 5.721111e-06 -7.396708e-06 2.950793e-05 1.165658e-05
17642.888344 4.869709e-01 7.979419e-01 1.771722e-01 1.039965e-01 7.143139e-06 -1.545316e-05 2.840784e-05 1.300928e-05
17646.734946 4.879412e-01 7.986552e-01 1.775474e-01 1.042961e-01 2.896011e-06 -1.877489e-05 1.954294e-05 9.472070e-06
17650.593740 4.840338e-01 7.903107e-01 1.759037e-01 1.038469e-01 7.981063e-07 -2.744065e-05 2.291161e-05 1.609585e-05
17654.464726 4.869225e-01 7.921446e-01 1.764759e-01 1.051524e-01 9.638333e-06 -2.267518e-05 2.839026e-05 1.531266e-05
17658.347903 4.869322e-01 7.882411e-01 1.756642e-01 1.056238e-01 1.060892e-05 -1.585776e-05 3.552746e-05 8.886816e-06
17662.243273 4.858334e-01 7.825691e-01 1.745061e-01 1.058820e-01 -3.188807e-07 -1.894473e-05 3.919512e-05 6.731548e-06
17666.150835 4.830595e-01 7.749978e-01 1.730233e-01 1.058099e-01 4.028574e-06 -1.914500e-05 3.156101e-05 -5.313003e-07
17670.070588 4.866911e-01 7.792827e-01 1.741595e-01 1.071001e-01 -1.266913e-07 -1.421627e-05 3.031277e-05 1.173289e-06
17674.002533 4.850520e-01 7.766391e-01 1.736910e-01 1.070746e-01 -2.042957e-06 -7.126433e-06 3.464881e-05 1.071826e-05
17677.946671 4.830048e-01 7.746410e-01 1.734234e-01 1.068433e-01 5.518918e-06 -4.665808e-06 3.928030e-05 1.660307e-05
17681.903000 4.805549e-01 7.730547e-01 1.730996e-01 1.061120e-01 7.470464e-06 -1.149768e-05 2.207256e-05 3.846980e-06
17685.871521 4.834417e-01 7.809942e-01 1.751407e-01 1.066550e-01 2.359409e-06 -2.056153e-05 1.791659e-05 3.824204e-06
17689.852234 4.853790e-01 7.883860e-01 1.770015e-01 1.063464e-01 1.890072e-06 -1.737922e-05 2.025061e-05 9.912679e-06
17693.845139 4.816560e-01 7.865944e-01 1.767565e-01 1.048933e-01 8.222657e-06 -1.647141e-05 1.703425e-05 1.284159e-05
17697.850236 4.821231e-01 7.912874e-01 1.779513e-01 1.042098e-01 6.572027e-06 -1.222410e-05 2.710773e-05 1.310498e-05
17701.867524 4.813390e-01 7.932778e-01 1.785696e-01 1.035087e-01 1.095472e-05 -2.454942e-05 2.588508e-05 5.573138e-06
17705.897005 4.805057e-01 7.943424e-01 1.789937e-01 1.027136e-01 4.167511e-06 -1.868468e-05 3.030324e-05 5.384707e-07
17709.938678 4.819744e-01 7.986428e-01 1.801879e-01 1.025909e-01 1.250533e-05 -2.224445e-05 4.092043e-05 6.767023e-06
17713.992542 4.826981e-01 8.006393e-01 1.808674e-01 1.027716e-01 2.230060e-05 -1.538968e-05 4.369989e-05 -3.371612e-07
17718.058598 4.794906e-01 7.942257e-01 1.795506e-01 1.024173e-01 2.156621e-05 -1.385420e-05 5.169655e-05 6.381255e-06
17722.136847 4.766484e-01 7.886842e-01 1.784042e-01 1.019220e-01 2.676125e-05 -5.202660e-06 6.124118e-05 -5.181194e-06
17726.227287 4.742162e-01 7.858434e-01 1.779827e-01 1.011566e-01 3.229931e-05 -1.455882e-06 4.502371e-05 -8.277970e-06
17730.329919 4.783432e-01 7.942488e-01 1.800214e-01 1.018109e-01 2.631551e-05 -5.228695e-06 3.996404e-05 -3.097943e-06
17734.444743 4.788179e-01 7.963356e-01 1.807417e-01 1.017912e-01 1.784354e-05 -1.254925e-05 3.301193e-05 -3.825608e-06
17738.571759 4.773710e-01 7.946131e-01 1.805798e-01 1.013666e-01 1.102493e-05 -1.535354e-05 4.346537e-05 -5.179179e-06
17742.710967 4.766529e-01 7.945559e-01 1.806687e-01 1.010978e-01 1.315145e-05 -5.201035e-06 3.840239e-05 -4.663546e-06
17746.862366 4.760616e-01 7.945042e-01 1.808834e-01 1.008496e-01 1.840783e-05 7.970130e-06 2.769350e-05 -1.143929e-05
17751.025958 4.713029e-01 7.870489e-01 1.793115e-01 9.979960e-02 1.826170e-05 1.001283e-05 3.449656e-05 -2.213332e-05
17755.201742 4.744039e-01 7.927284e-01 1.807505e-01 1.002766e-01 1.259686e-05 3.878094e-06 3.458268e-05 -7.450542e-06
17759.389717 4.742442e-01 7.930512e-01 1.810296e-01 1.003002e-01 1.741849e-05 -5.826229e-06 3.153642e-05 -6.235420e-06
17763.589884 4.743929e-01 7.937810e-01 1.813733e-01 1.003784e-01 2.488366e-05 -2.674468e-06 3.315908e-05 -5.207939e-06
17767.802244 4.763150e-01 7.976308e-01 1.824395e-01 1.006826e-01 1.717689e-05 -1.742659e-06 3.177472e-05 -1.341956e-05
17772.026795 4.723729e-01 7.914605e-01 1.812359e-01 9.966234e-02 1.097503e-05 3.827703e-06 3.044753e-05 -1.543102e-05
17776.263538 4.734850e-01 7.936946e-01 1.819593e-01 9.998997e-02 1.014411e-05 5.983216e-06 3.474034e-05 -7.449387e-06
17780.512473 4.730474e-01 7.934945e-01 1.820446e-01 9.987092e-02 1.940435e-05 2.711394e-06 4.065075e-05 -7.813288e-06
17784.773600 4.731069e-01 7.938916e-01 1.822888e-01 9.996065e-02 2.221566e-05 -1.326574e-06 5.285922e-05 -7.350630e-06
17789.046919 4.743838e-01 7.959378e-01 1.829482e-01 1.004961e-01 1.944298e-05 -5.241065e-06 5.126081e-05 -3.049734e-06
17793.332429 4.728661e-01 7.929164e-01 1.823933e-01 1.004317e-01 1.749821e-05 -7.550180e-06 4.309350e-05 -7.098995e-06
17797.630132 4.713907e-01 7.913753e-01 1.822307e-01 9.973467e-02 1.788445e-05 4.682726e-06 3.449571e-05 -6.189184e-06
17801.940026 4.716930e-01 7.931354e-01 1.828303e-01 9.968801e-02 1.590492e-05 7.657585e-06 3.442385e-05 -5.466841e-06
17806.262113 4.711373e-01 7.927440e-01 1.829318e-01 9.967099e-02 2.065185e-05 1.374477e-05 2.551834e-05 5.962026e-06
17810.596391 4.708728e-01 7.929118e-01 1.831476e-01 9.939010e-02 2.158308e-05 4.853295e-06 2.221433e-05 -3.560564e-06
17814.942861 4.689065e-01 7.899597e-01 1.826612e-01 9.911501e-02 1.133453e-05 -7.360573e-06 2.491193e-05 -3.036409e-06
17819.301524 4.672261e-01 7.870453e-01 1.821880e-01 9.883407e-02 1.609644e-05 -1.382745e-05 2.555469e-05 5.887860e-07
17823.672378 4.698898e-01 7.914007e-01 1.833567e-01 9.944029e-02 1.558715e-05 -1.284380e-05 1.590272e-05 1.747337e-06
17828.055424 4.707533e-01 7.928843e-01 1.838943e-01 9.969479e-02 1.271293e-05 -5.192129e-06 3.825767e-05 4.298139e-06
17832.450662 4.692920e-01 7.902299e-01 1.834272e-01 9.928910e-02 1.881981e-05 -9.970315e-06 4.304508e-05 1.590114e-06
17836.858091 4.690371e-01 7.890830e-01 1.833551e-01 9.941674e-02 1.987460e-05 -1.830499e-05 4.622534e-05 2.652944e-06
17841.277713 4.674693e-01 7.845050e-01 1.824500e-01 9.923614e-02 2.171437e-05 -1.026296e-05 3.701096e-05 3.468574e-06
17845.709527 4.667868e-01 7.802448e-01 1.816748e-01 9.942097e-02 1.570408e-05 -1.358396e-05 4.337096e-05 -8.524335e-06
17850.153532 4.674363e-01 7.790072e-01 1.815615e-01 1.000501e-01 1.564961e-05 -1.514692e-05 3.039599e-05 6.627898e-06
17854.609730 4.638111e-01 7.725709e-01 1.801817e-01 9.935518e-02 1.504571e-05 -2.647962e-06 2.739998e-05 1.380899e-05
17859.078119 4.640217e-01 7.748610e-01 1.809817e-01 9.925770e-02 1.915088e-05 1.150755e-07 2.279351e-05 3.759818e-06
17863.558700 4.638958e-01 7.782306e-01 1.819036e-01 9.875822e-02 2.388065e-05 -3.399435e-06 2.890174e-05 -3.427230e-06
17868.051473 4.645467e-01 7.825494e-01 1.830858e-01 9.870396e-02 2.285392e-05 -9.405204e-06 3.557039e-05 -4.183101e-06
17872.556438 4.645521e-01 7.837877e-01 1.836193e-01 9.840189e-02 2.050695e-05 -6.556049e-06 3.512855e-05 2.414816e-06
17877.073595 4.643162e-01 7.835413e-01 1.837244e-01 9.816526e-02 1.414930e-05 -7.403167e-07 3.850870e-05 1.172752e-05
17881.602944 4.606696e-01 7.790821e-01 1.828716e-01 9.738827e-02 1.807909e-05 1.079058e-06 4.312672e-05 1.353568e-05
17886.144485 4.617529e-01 7.831065e-01 1.839628e-01 9.753641e-02 1.894220e-05 -6.890633e-06 1.909421e-05 1.374779e-05
17890.698218 4.629760e-01 7.866601e-01 1.850011e-01 9.766763e-02 1.305737e-05 -1.121325e-05 2.330445e-05 4.954170e-07
17895.264142 4.621250e-01 7.861975e-01 1.850580e-01 9.755660e-02 4.569649e-06 -1.629762e-05 3.201938e-05 8.701433e-07
17899.842259 4.626863e-01 7.878881e-01 1.856920e-01 9.774586e-02 4.399499e-06 -1.358479e-05 3.640548e-05 1.567926e-05
17904.432567 4.608430e-01 7.851380e-01 1.852011e-01 9.719902e-02 8.979780e-06 -6.096019e-06 4.155404e-05 1.072504e-05
17909.035068 4.619565e-01 7.871674e-01 1.858469e-01 9.753125e-02 5.977417e-06 -2.219439e-06 4.442819e-05 1.324730e-05
17913.649760 4.613390e-01 7.856603e-01 1.856830e-01 9.739466e-02 1.285905e-05 -7.133744e-06 3.662168e-05 1.668301e-05
17918.276644 4.589942e-01 7.806642e-01 1.846584e-01 9.715520e-02 1.272178e-05 -1.219201e-05 4.264265e-05 1.067340e-05
17922.915720 4.588250e-01 7.793578e-01 1.845879e-01 9.690715e-02 9.116996e-06 -1.184156e-05 3.838842e-05 1.580753e-05
17927.566988 4.580052e-01 7.757110e-01 1.838745e-01 9.694680e-02 1.368927e-05 -6.588465e-06 3.753155e-05 8.827399e-06
17932.230448 4.593637e-01 7.760803e-01 1.841731e-01 9.712459e-02 2.019887e-05 -1.672302e-05 4.705818e-05 1.193686e-06
17936.906100 4.567721e-01 7.709910e-01 1.830915e-01 9.649080e-02 1.668556e-05 -1.207527e-05 4.509153e-05 1.204101e-05
17941.593943 4.561068e-01 7.712932e-01 1.833904e-01 9.648978e-02 1.677636e-05 -8.788635e-06 4.784174e-05 1.109691e-05
17946.293979 4.563749e-01 7.749183e-01 1.844412e-01 9.642862e-02 1.244840e-05 -4.362637e-06 3.824436e-05 -8.097530e-07
17951.006206 4.550130e-01 7.758357e-01 1.848320e-01 9.611387e-02 4.969630e-06 -1.643049e-06 4.562867e-05 4.189121e-06
17955.730626 4.554643e-01 7.790214e-01 1.857470e-01 9.602087e-02 1.166842e-05 -5.558379e-06 3.687841e-05 7.495374e-06
17960.467237 4.550050e-01 7.799348e-01 1.862086e-01 9.587309e-02 6.821969e-06 -2.376686e-06 3.886692e-05 9.768615e-06
17965.216040 4.546769e-01 7.799882e-01 1.864202e-01 9.619635e-02 4.811557e-06 3.238763e-06 4.254442e-05 5.585515e-06
17969.977036 4.533071e-01 7.769272e-01 1.858559e-01 9.770105e-02 3.271904e-06 -1.493166e-06 4.702924e-05 1.052579e-05
17974.750223 4.540448e-01 7.770079e-01 1.861008e-01 1.002647e-01 -5.565642e-06 5.509060e-07 3.389484e-05 1.128756e-05
17979.535602 4.528251e-01 7.742279e-01 1.855933e-01 1.015653e-01 9.371334e-07 3.718250e-06 2.658763e-05 1.121807e-05
17984.333172 4.515264e-01 7.723144e-01 1.853002e-01 1.010558e-01 5.653837e-06 -2.472497e-06 3.796366e-05 9.928243e-06
17989.142935 4.519024e-01 7.737717e-01 1.858132e-01 9.957076e-02 1.028076e-06 -1.282078e-05 3.409835e-05 1.592448e-05
17993.964890 4.513387e-01 7.741768e-01 1.861056e-01 9.772983e-02 3.321628e-06 -9.641883e-06 3.705264e-05 1.724079e-05
17998.799037 4.515303e-01 7.757983e-01 1.867265e-01 9.662793e-02 -1.025651e-07 -1.290629e-05 4.867057e-05 1.795425e-05
18003.645375 4.498695e-01 7.746527e-01 1.865890e-01 9.542677e-02 -2.518549e-06 -2.026811e-05 3.707193e-05 1.725475e-05
18008.503905 4.492434e-01 7.743716e-01 1.867602e-01 9.481113e-02 7.085574e-07 -2.260934e-05 3.796220e-05 1.832437e-05
18013.374628 4.491122e-01 7.737682e-01 1.868359e-01 9.490617e-02 2.392184e-07 -6.948239e-06 3.558986e-05 1.061020e-05
18018.257542 4.479143e-01 7.719530e-01 1.865519e-01 9.453088e-02 -3.511298e-06 -5.404658e-06 3.423779e-05 1.206358e-06
18023.152648 4.469567e-01 7.715116e-01 1.866560e-01 9.429878e-02 2.965253e-06 -7.434777e-06 3.831838e-05 4.932600e-06
18028.059946 4.464821e-01 7.720658e-01 1.870018e-01 9.406730e-02 3.823945e-06 -5.022143e-07 3.348915e-05 -1.916148e-06
18032.979436 4.438757e-01 7.682471e-01 1.862224e-01 9.344697e-02 1.181265e-05 -4.014540e-06 3.786686e-05 -1.024874e-05
18037.911118 4.458283e-01 7.721548e-01 1.873814e-01 9.398645e-02 9.032370e-06 -4.841169e-06 3.380133e-05 -4.140911e-08
18042.854992 4.451440e-01 7.715545e-01 1.874259e-01 9.361440e-02 1.742460e-05 8.052271e-06 2.977216e-05 -4.268151e-07
18047.811057 4.440211e-01 7.699872e-01 1.872225e-01 9.341334e-02 6.126125e-06 1.085255e-05 3.291021e-05 -5.107480e-06
18052.779315 4.443071e-01 7.709362e-01 1.876518e-01 9.357096e-02 3.651830e-06 -1.043045e-06 2.950411e-05 -7.127763e-06
18057.759765 4.436292e-01 7.702866e-01 1.877085e-01 9.323094e-02 -1.576944e-07 -1.107893e-05 2.456107e-05 1.485208e-06
18062.752406 4.432845e-01 7.697429e-01 1.877351e-01 9.330771e-02 -2.704512e-06 -1.250161e-05 2.826176e-05 7.088924e-06
18067.757239 4.422757e-01 7.679699e-01 1.875021e-01 9.299460e-02 -1.937586e-06 -1.532260e-05 3.180566e-05 1.725640e-05
18072.774265 4.379803e-01 7.610233e-01 1.860138e-01 9.217798e-02 -6.727749e-06 -1.746076e-05 3.153916e-05 6.502978e-06
18077.803482 4.368751e-01 7.600671e-01 1.859810e-01 9.200514e-02 -9.160031e-06 -1.885906e-05 3.278903e-05 -5.077319e-06
18082.844891 4.389589e-01 7.645204e-01 1.872329e-01 9.249488e-02 1.491041e-06 -2.228702e-05 3.180432e-05 -5.000842e-06
18087.898492 4.400690e-01 7.670257e-01 1.880732e-01 9.247787e-02 -6.143304e-06 -2.626103e-05 3.225051e-05 1.811885e-06
18092.964284 4.401404e-01 7.675736e-01 1.884032e-01 9.253652e-02 -1.163708e-05 -2.066058e-05 3.116277e-05 1.043961e-05
18098.042269 4.388490e-01 7.651791e-01 1.879441e-01 9.249182e-02 -6.371486e-06 -2.761185e-05 2.969834e-05 1.166007e-06
18103.132446 4.377626e-01 7.634254e-01 1.877244e-01 9.233019e-02 -1.086640e-06 -2.357732e-05 2.859021e-05 2.950347e-07
18108.234815 4.368934e-01 7.625659e-01 1.877054e-01 9.196991e-02 5.192722e-06 -1.188471e-05 2.395385e-05 1.613175e-06
18113.349375 4.374523e-01 7.636498e-01 1.881833e-01 9.210829e-02 2.318307e-06 -2.052442e-05 3.782659e-05 1.942254e-06
18118.476127 4.345797e-01 7.595234e-01 1.873388e-01 9.143537e-02 -2.464149e-06 -9.967183e-06 5.127460e-05 -6.381952e-06
18123.615072 4.325262e-01 7.570403e-01 1.869052e-01 9.118407e-02 -7.168049e-08 -1.113735e-05 4.503997e-05 -4.636239e-06
18128.766208 4.337298e-01 7.596689e-01 1.877322e-01 9.131080e-02 -2.672584e-06 -1.625253e-05 4.585458e-05 -1.401500e-05
18133.929536 4.340753e-01 7.608136e-01 1.882553e-01 9.119853e-02 -9.099414e-06 -2.066916e-05 4.390901e-05 -1.405215e-05
18139.105056 4.306656e-01 7.551537e-01 1.870088e-01 9.064096e-02 -1.254487e-05 -2.477210e-05 4.140725e-05 -9.991104e-06
18144.292768 4.320177e-01 7.579674e-01 1.879302e-01 9.077700e-02 -7.543593e-06 -2.428303e-05 4.784372e-05 -1.716768e-05
18149.492672 4.288779e-01 7.530458e-01 1.868850e-01 9.031574e-02 -5.385678e-06 -2.260092e-05 4.325274e-05 -2.868304e-05
18154.704768 4.292289e-01 7.541759e-01 1.874049e-01 9.034615e-02 -9.449179e-06 -2.317946e-05 3.537663e-05 -2.656831e-05
18159.929055 4.273176e-01 7.512676e-01 1.868364e-01 8.992496e-02 -6.791980e-06 -2.669291e-05 4.687151e-05 -1.992859e-05
18165.165535 4.275142e-01 7.519969e-01 1.871836e-01 9.003984e-02 -4.651102e-06 -2.180128e-05 5.042096e-05 -1.571657e-05
18170.414206 4.280838e-01 7.532628e-01 1.876861e-01 9.028524e-02 2.778594e-07 -2.980252e-05 5.004557e-05 -1.849551e-05
18175.675070 4.291516e-01 7.547007e-01 1.882513e-01 9.055074e-02 -1.938504e-07 -3.295646e-05 4.779680e-05 -1.994877e-05
18180.948125 4.287942e-01 7.532878e-01 1.880902e-01 9.135216e-02 3.166200e-06 -1.981453e-05 4.003624e-05 -2.072818e-05
18186.233372 4.276960e-01 7.509190e-01 1.877015e-01 9.564448e-02 3.312990e-06 -1.177189e-05 3.840079e-05 -1.179939e-05
18191.530811 4.253273e-01 7.471435e-01 1.870165e-01 1.074792e-01 -2.300921e-07 -1.239798e-05 2.885927e-05 -1.503838e-05
18196.840442 4.266083e-01 7.512218e-01 1.881668e-01 1.132159e-01 -8.601165e-06 -6.928284e-06 2.810042e-05 -1.619031e-05
18202.162265 4.238782e-01 7.464436e-01 1.872007e-01 1.039463e-01 -2.502351e-06 -4.736752e-06 3.394853e-05 -2.120741e-05
18207.496280 4.227175e-01 7.432845e-01 1.866342e-01 9.579911e-02 2.239596e-06 -8.894540e-06 3.548897e-05 -1.630221e-05
18212.842487 4.208303e-01 7.386218e-01 1.856172e-01 9.212286e-02 -1.563725e-06 1.725740e-06 3.566996e-05 -1.594155e-05
18218.200886 4.242115e-01 7.440806e-01 1.871653e-01 9.154371e-02 1.100085e-06 -1.574790e-06 3.108194e-05 -1.038359e-05
18223.571476 4.241346e-01 7.451076e-01 1.876081e-01 9.073712e-02 -3.196390e-06 -9.333384e-06 2.892326e-05 -5.414664e-06
18228.954259 4.226235e-01 7.444011e-01 1.876339e-01 8.980227e-02 -7.108212e-06 -5.010070e-06 4.418990e-05 -3.742480e-06
18234.349233 4.225130e-01 7.463832e-01 1.883380e-01 8.945065e-02 -2.457579e-06 -7.431670e-06 4.089736e-05 -1.218879e-05
18239.756399 4.222669e-01 7.477550e-01 1.888753e-01 8.905984e-02 -7.651819e-06 -1.212710e-05 4.167633e-05 -1.487195e-05
18245.175758 4.204455e-01 7.458653e-01 1.886712e-01 8.860096e-02 -1.348511e-05 -1.323937e-05 4.782156e-05 -1.765037e-05
18250.607308 4.188714e-01 7.439782e-01 1.883489e-01 8.809279e-02 -1.635015e-05 -2.175273e-05 4.428330e-05 -2.262296e-05
18256.051050 4.176020e-01 7.422896e-01 1.881079e-01 8.773657e-02 -1.628224e-05 -2.560156e-05 3.381933e-05 -1.877750e-05
18261.506984 4.193987e-01 7.460834e-01 1.893079e-01 8.825193e-02 -1.417498e-05 -2.249183e-05 3.343474e-05 -1.340502e-05
18266.975109 4.198199e-01 7.472868e-01 1.897752e-01 8.823812e-02 -1.817218e-05 -2.116361e-05 3.451337e-05 -1.910777e-05
18272.455427 4.198236e-01 7.478247e-01 1.901162e-01 8.819439e-02 -1.881586e-05 -1.512504e-05 3.499133e-05 -1.069483e-05
18277.947937 4.159103e-01 7.411844e-01 1.885398e-01 8.749035e-02 -1.316795e-05 -1.298864e-05 3.640720e-05 7.306271e-07
18283.452638 4.080095e-01 7.273664e-01 1.852487e-01 8.582418e-02 -1.033060e-05 -1.702890e-05 3.324885e-05 -3.300834e-06
18288.969532 4.155905e-01 7.409916e-01 1.889751e-01 8.746169e-02 -4.656005e-06 -2.144459e-05 5.123481e-05 -3.672763e-06
18294.498617 4.139728e-01 7.390976e-01 1.887061e-01 8.705650e-02 -9.781066e-06 -2.407388e-05 4.472605e-05 -1.604249e-05
18300.039895 4.117196e-01 7.357315e-01 1.880410e-01 8.650829e-02 -1.632823e-05 -1.841775e-05 4.462303e-05 -1.160071e-05
18305.593364 4.147001e-01 7.410840e-01 1.896103e-01 8.730275e-02 -1.637390e-05 -1.096769e-05 3.883983e-05 -1.950687e-05
18311.159025 4.146071e-01 7.416111e-01 1.899297e-01 8.716740e-02 -1.421027e-05 -3.357171e-06 3.175303e-05 -1.583048e-05
18316.736878 4.140813e-01 7.414736e-01 1.901318e-01 8.707640e-02 -4.650069e-06 2.695688e-07 2.518834e-05 -1.545752e-05
18322.326923 4.128712e-01 7.397596e-01 1.898978e-01 8.684324e-02 -1.851262e-05 -8.280297e-06 2.704205e-05 -1.579834e-05
18327.929160 4.122147e-01 7.390030e-01 1.899050e-01 8.659879e-02 -1.231999e-05 -7.447202e-06 3.058391e-05 -1.854807e-05
18333.543588 4.115618e-01 7.383413e-01 1.899706e-01 8.649016e-02 -1.704621e-05 -2.777006e-06 3.128953e-05 -4.452210e-06
18339.170209 4.125017e-01 7.404683e-01 1.907021e-01 8.676578e-02 -1.541998e-05 -1.032528e-06 3.725955e-05 -8.507840e-06
18344.809022 4.119236e-01 7.399351e-01 1.907971e-01 8.665705e-02 -1.522297e-05 -4.675508e-06 4.103362e-05 -1.727463e-05
18350.460026 4.120894e-01 7.407574e-01 1.912067e-01 8.673243e-02 -1.456287e-05 -7.337882e-06 3.595998e-05 -1.878294e-05
18356.123222 4.125095e-01 7.416631e-01 1.916394e-01 8.680880e-02 -1.624775e-05 -1.026754e-05 2.783403e-05 -1.473032e-05
18361.798611 4.119225e-01 7.404053e-01 1.915043e-01 8.680157e-02 -2.485345e-05 -2.131471e-05 3.520807e-05 -1.679328e-05
18367.486191 4.109586e-01 7.391172e-01 1.913882e-01 8.656380e-02 -1.958549e-05 -2.642363e-05 3.879546e-05 -1.330393e-05
18373.185963 4.108747e-01 7.394839e-01 1.916748e-01 8.643212e-02 -2.755530e-06 -2.895536e-05 3.920183e-05 -1.096877e-05
18378.897927 4.107681e-01 7.393404e-01 1.918365e-01 8.642715e-02 2.724208e-07 -2.327961e-05 3.026227e-05 -1.073751e-05
18384.622083 4.098124e-01 7.371063e-01 1.914670e-01 8.632188e-02 2.956096e-07 -2.651030e-05 1.748022e-05 -1.549944e-05
18390.358431 4.083125e-01 7.332543e-01 1.906987e-01 8.619259e-02 -5.202626e-06 -3.288448e-05 8.215656e-06 -1.182839e-05
18396.106970 4.089634e-01 7.354671e-01 1.914452e-01 8.625418e-02 -7.415079e-06 -2.517121e-05 1.888035e-05 -7.064673e-06
18401.867702 4.088834e-01 7.373866e-01 1.921487e-01 8.605074e-02 7.504217e-07 -2.028107e-05 2.076809e-05 -9.335510e-06
18407.640626 4.080266e-01 7.371013e-01 1.922980e-01 8.586182e-02 8.355361e-06 -1.203704e-05 2.070269e-05 -3.806460e-06
18413.425741 4.076202e-01 7.373988e-01 1.926009e-01 8.580729e-02 8.881484e-06 -1.224282e-05 1.660013e-05 -6.398220e-06
18419.223049 4.071610e-01 7.376095e-01 1.928406e-01 8.569552e-02 3.859710e-06 -2.161352e-06 1.633943e-05 -1.004304e-05
18425.032548 4.065798e-01 7.370165e-01 1.928960e-01 8.572583e-02 -1.336697e-06 4.512471e-07 2.307444e-05 -1.928054e-05
18430.854239 4.060491e-01 7.363303e-01 1.929066e-01 8.554547e-02 -3.366025e-06 2.539887e-07 3.671534e-05 -1.990798e-05
18436.688122 4.052104e-01 7.353183e-01 1.928590e-01 8.535605e-02 -1.540909e-05 -7.063412e-06 2.610583e-05 9.723436e-08
18442.534197 4.050900e-01 7.351381e-01 1.930469e-01 8.534069e-02 -8.088475e-06 -1.038454e-05 1.818938e-05 -4.156334e-08
18448.392464 4.047559e-01 7.339385e-01 1.929301e-01 8.544524e-02 1.150598e-06 -1.870785e-05 2.167304e-05 1.714534e-06
18454.262923 4.043068e-01 7.328952e-01 1.928486e-01 8.550206e-02 5.242265e-06 -1.296902e-06 2.868351e-05 2.528869e-06
18460.145574 4.038118e-01 7.331377e-01 1.931211e-01 8.509861e-02 -3.085962e-06 -3.871245e-07 2.082445e-05 -1.011819e-06
18466.040416 4.033132e-01 7.338379e-01 1.935320e-01 8.488927e-02 -3.701006e-06 9.131086e-07 1.733114e-05 2.121793e-07
18471.947451 4.027118e-01 7.337935e-01 1.937203e-01 8.479446e-02 -2.822001e-06 -1.656988e-09 1.697484e-05 -1.227755e-05
18477.866677 4.018877e-01 7.329167e-01 1.937067e-01 8.466398e-02 5.598283e-08 -1.055584e-05 2.056128e-05 -2.892226e-05
