# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97298
# UID: e1bc0697-af8e-421e-82ee-ad19fae48aa3
# Comment: 
# Start time: 10/15/2022  02:50:08
# Stop time: 10/15/2022  02:50:51
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 30.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17620.064762 4.927603e-01 8.224565e-01 1.817887e-01 8.576494e-02 7.772642e-07 1.844643e-06 2.175642e-05 5.495748e-06
17623.838213 4.948805e-01 8.368686e-01 1.852357e-01 8.591610e-02 1.713627e-06 1.911915e-05 1.615380e-05 1.073744e-06
17627.623855 4.958908e-01 8.466915e-01 1.876250e-01 8.609556e-02 5.547473e-09 2.084641e-05 2.084527e-05 1.148473e-05
17631.421689 4.940972e-01 8.503850e-01 1.885330e-01 8.568630e-02 5.201662e-06 2.293626e-05 1.606108e-05 1.340570e-05
17635.231716 4.959880e-01 8.614405e-01 1.912802e-01 8.605652e-02 -3.387620e-06 1.694296e-05 1.925352e-05 1.297614e-05
17639.053934 4.941376e-01 8.622230e-01 1.915431e-01 8.587097e-02 -3.074692e-08 1.576050e-05 2.423053e-05 1.359212e-05
17642.888344 4.912584e-01 8.626975e-01 1.918729e-01 8.517333e-02 1.288939e-05 2.739700e-05 2.766381e-05 7.007398e-06
17646.734946 4.916076e-01 8.678963e-01 1.932430e-01 8.523676e-02 1.635776e-05 1.823081e-05 2.757134e-05 -3.351315e-06
17650.593740 4.916680e-01 8.718843e-01 1.943171e-01 8.522193e-02 2.446894e-05 1.273202e-05 2.380445e-05 -4.903215e-06
17654.464726 4.926029e-01 8.775653e-01 1.957772e-01 8.533424e-02 1.406506e-05 5.595598e-06 2.024975e-05 4.626399e-06
17658.347903 4.895583e-01 8.739461e-01 1.950393e-01 8.468285e-02 7.698683e-06 8.430935e-06 1.259503e-05 -2.043308e-05
17662.243273 4.892919e-01 8.759934e-01 1.956316e-01 8.473968e-02 -4.494860e-06 2.047915e-05 1.569917e-05 -5.113955e-05
17666.150835 4.938833e-01 8.876808e-01 1.985989e-01 8.560429e-02 -1.043902e-06 2.213809e-05 2.459101e-05 -3.718531e-05
17670.070588 4.889433e-01 8.806473e-01 1.971456e-01 8.465536e-02 7.300352e-06 1.884067e-05 1.908535e-05 -3.520302e-06
17674.002533 4.884145e-01 8.822894e-01 1.976680e-01 8.457440e-02 7.574589e-06 1.045812e-05 1.433831e-05 4.511908e-06
17677.946671 4.879476e-01 8.832119e-01 1.980187e-01 8.434547e-02 1.335376e-05 7.467243e-06 2.426457e-05 1.000783e-05
17681.903000 4.856245e-01 8.808851e-01 1.977120e-01 8.385657e-02 4.055389e-06 8.525517e-06 1.933348e-05 4.680359e-07
17685.871521 4.866644e-01 8.842799e-01 1.986423e-01 8.390248e-02 2.542574e-06 1.074811e-05 9.913366e-06 7.715624e-06
17689.852234 4.890119e-01 8.901437e-01 2.002237e-01 8.443983e-02 8.478883e-06 5.916840e-06 1.931070e-05 1.177933e-05
17693.845139 4.835798e-01 8.813877e-01 1.984299e-01 8.352562e-02 4.945178e-06 9.270203e-06 2.862559e-05 4.874592e-06
17697.850236 4.836131e-01 8.825756e-01 1.988743e-01 8.347173e-02 1.669432e-06 1.299564e-05 2.348156e-05 3.399850e-07
17701.867524 4.868956e-01 8.898148e-01 2.007232e-01 8.402228e-02 1.487478e-05 1.036446e-05 1.112810e-05 -2.880683e-06
17705.897005 4.863874e-01 8.898495e-01 2.008469e-01 8.414359e-02 1.972462e-05 2.080028e-05 1.004022e-05 -1.668084e-05
17709.938678 4.867112e-01 8.912644e-01 2.014707e-01 8.408133e-02 2.057640e-05 1.715405e-05 2.286948e-06 -4.030225e-05
17713.992542 4.856062e-01 8.901917e-01 2.013940e-01 8.389413e-02 1.436420e-05 1.418012e-05 2.998567e-06 -6.348124e-05
17718.058598 4.825570e-01 8.854101e-01 2.004728e-01 8.332538e-02 1.467920e-05 9.350228e-06 1.532651e-05 -5.923123e-05
17722.136847 4.827663e-01 8.865384e-01 2.008735e-01 8.337116e-02 1.232152e-05 9.478686e-06 5.702124e-06 -6.524562e-05
17726.227287 4.816019e-01 8.850979e-01 2.008565e-01 8.310858e-02 7.584599e-06 7.315029e-06 9.644497e-06 -5.973697e-05
17730.329919 4.841979e-01 8.904829e-01 2.022779e-01 8.363844e-02 7.518478e-06 1.651012e-06 7.644156e-06 -2.611904e-05
17734.444743 4.848447e-01 8.922039e-01 2.028959e-01 8.392045e-02 1.418701e-05 8.180179e-06 7.595735e-07 -2.096287e-05
17738.571759 4.841472e-01 8.913803e-01 2.028994e-01 8.375109e-02 2.452072e-05 2.473897e-05 -1.987092e-06 -8.615747e-07
17742.710967 4.838141e-01 8.908878e-01 2.028995e-01 8.360505e-02 1.320016e-05 1.908523e-05 3.781718e-06 4.380651e-06
17746.862366 4.826110e-01 8.886247e-01 2.025596e-01 8.355126e-02 1.504366e-05 1.460687e-05 7.406756e-06 -2.934367e-06
17751.025958 4.809121e-01 8.857476e-01 2.021768e-01 8.321608e-02 2.389012e-05 1.657935e-05 1.109126e-05 4.294454e-06
17755.201742 4.799197e-01 8.850357e-01 2.021670e-01 8.284459e-02 2.296039e-05 1.171677e-05 6.628779e-06 4.230777e-06
17759.389717 4.821599e-01 8.899402e-01 2.035414e-01 8.315497e-02 1.727667e-05 6.794871e-06 1.222355e-05 3.355679e-06
17763.589884 4.820981e-01 8.907826e-01 2.039150e-01 8.326060e-02 1.956249e-05 8.793353e-06 1.640189e-05 6.067230e-06
17767.802244 4.823221e-01 8.918414e-01 2.043766e-01 8.334036e-02 1.361590e-05 2.096101e-05 5.960567e-06 9.716504e-06
17772.026795 4.812360e-01 8.903698e-01 2.042592e-01 8.282873e-02 1.130012e-05 1.477557e-05 5.998227e-06 1.893254e-05
17776.263538 4.782427e-01 8.847985e-01 2.031082e-01 8.246066e-02 1.128439e-05 8.530106e-06 1.181847e-05 1.526907e-05
17780.512473 4.784327e-01 8.849008e-01 2.033953e-01 8.271227e-02 6.168369e-06 1.356175e-05 1.064766e-05 1.935759e-05
17784.773600 4.795986e-01 8.861885e-01 2.038619e-01 8.283143e-02 1.518312e-06 1.428530e-05 5.313172e-06 1.871931e-05
17789.046919 4.777611e-01 8.824183e-01 2.030770e-01 8.247852e-02 2.702247e-06 4.557810e-06 2.449924e-06 2.369120e-05
17793.332429 4.781170e-01 8.839888e-01 2.036908e-01 8.249493e-02 -1.288125e-07 1.631011e-06 1.234047e-05 1.652995e-05
17797.630132 4.738679e-01 8.773505e-01 2.023268e-01 8.189253e-02 -4.389143e-07 -9.156868e-07 1.046702e-05 -9.917756e-07
17801.940026 4.770529e-01 8.848081e-01 2.042442e-01 8.251817e-02 -5.922289e-06 2.169836e-06 2.095476e-05 -2.038201e-05
17806.262113 4.770914e-01 8.862750e-01 2.048438e-01 8.246949e-02 -4.119025e-06 -2.867447e-06 2.524418e-05 1.677655e-05
17810.596391 4.753350e-01 8.833888e-01 2.043793e-01 8.207621e-02 7.522511e-06 2.990280e-06 3.036577e-05 1.425224e-05
17814.942861 4.759474e-01 8.848512e-01 2.049227e-01 8.195035e-02 1.020210e-05 4.421961e-06 1.832644e-05 1.585889e-05
17819.301524 4.746819e-01 8.827752e-01 2.046481e-01 8.196801e-02 8.657041e-06 2.945644e-06 1.608776e-05 9.324826e-06
17823.672378 4.736735e-01 8.810295e-01 2.044164e-01 8.164529e-02 6.803481e-06 3.418488e-06 2.710782e-05 1.849582e-06
17828.055424 4.760840e-01 8.861962e-01 2.058745e-01 8.207199e-02 1.212463e-05 2.613103e-06 2.501601e-05 -5.978017e-07
17832.450662 4.752140e-01 8.854470e-01 2.058846e-01 8.207059e-02 1.190854e-05 5.929179e-06 1.915362e-05 1.591690e-05
17836.858091 4.745397e-01 8.847339e-01 2.058746e-01 8.191053e-02 1.503181e-05 1.759448e-05 2.792911e-05 1.193668e-05
17841.277713 4.750491e-01 8.861206e-01 2.064382e-01 8.213028e-02 1.962166e-05 1.175338e-05 1.582828e-05 1.276765e-05
17845.709527 4.734863e-01 8.830874e-01 2.059657e-01 8.300808e-02 5.007972e-06 4.850279e-06 8.235517e-06 1.299603e-05
17850.153532 4.723229e-01 8.801276e-01 2.053982e-01 8.988317e-02 1.588465e-07 -1.800579e-06 -2.537017e-06 9.357983e-06
17854.609730 4.715873e-01 8.791694e-01 2.054107e-01 1.055992e-01 4.738800e-06 7.687887e-06 4.342298e-06 2.247469e-05
17859.078119 4.699332e-01 8.764192e-01 2.049893e-01 1.094417e-01 7.438547e-06 6.293233e-06 4.048789e-06 2.456752e-05
17863.558700 4.689586e-01 8.738878e-01 2.045812e-01 1.007930e-01 -1.728832e-06 -6.323848e-07 8.256406e-06 1.394887e-05
17868.051473 4.700004e-01 8.744464e-01 2.049302e-01 9.160206e-02 -1.187214e-05 -6.094832e-06 5.377178e-07 2.096562e-05
17872.556438 4.700642e-01 8.727201e-01 2.046924e-01 8.510145e-02 -1.506912e-05 -3.582627e-06 1.934288e-05 1.571687e-05
17877.073595 4.672895e-01 8.670297e-01 2.035270e-01 8.227246e-02 -1.781890e-05 4.422082e-06 1.407432e-05 1.376746e-05
17881.602944 4.666025e-01 8.672457e-01 2.037989e-01 8.117310e-02 -1.487081e-05 1.165703e-05 1.618403e-05 2.369669e-05
17886.144485 4.669237e-01 8.701190e-01 2.047238e-01 8.081474e-02 -1.386723e-05 2.964128e-06 2.270143e-05 1.836504e-05
17890.698218 4.685682e-01 8.751097e-01 2.061363e-01 8.096346e-02 -5.725037e-06 1.055002e-05 2.532153e-05 2.589914e-05
17895.264142 4.669777e-01 8.727731e-01 2.057427e-01 8.073424e-02 -5.951885e-07 8.552780e-06 2.091878e-05 2.384972e-05
17899.842259 4.637818e-01 8.687615e-01 2.050371e-01 8.006227e-02 -9.380135e-06 -6.753998e-06 1.001364e-05 2.312369e-05
17904.432567 4.640865e-01 8.704424e-01 2.056207e-01 8.000644e-02 -1.328509e-05 -3.412456e-06 6.429764e-06 1.298474e-05
17909.035068 4.629943e-01 8.685833e-01 2.053823e-01 7.975838e-02 -4.147558e-06 1.008824e-05 3.779936e-06 1.524262e-05
17913.649760 4.659128e-01 8.737021e-01 2.067986e-01 8.018552e-02 6.466617e-06 -6.295418e-06 9.566735e-06 2.647863e-05
17918.276644 4.648025e-01 8.719910e-01 2.065783e-01 7.993746e-02 1.487035e-06 -4.706497e-07 1.163036e-05 1.875231e-05
17922.915720 4.634725e-01 8.704424e-01 2.064437e-01 7.986216e-02 -1.073930e-05 6.847644e-06 2.703748e-06 2.896650e-06
17927.566988 4.624813e-01 8.699106e-01 2.064996e-01 7.963590e-02 -7.457100e-06 2.079888e-06 1.197097e-05 7.523982e-06
17932.230448 4.631602e-01 8.723076e-01 2.073435e-01 7.978722e-02 -1.433611e-05 -5.599729e-06 2.133283e-05 1.715891e-05
17936.906100 4.625407e-01 8.719011e-01 2.074307e-01 7.962032e-02 -9.546744e-06 6.179973e-07 1.867006e-05 1.073918e-05
17941.593943 4.605801e-01 8.685458e-01 2.068157e-01 7.933939e-02 -5.053082e-06 -1.795008e-06 1.027648e-05 3.156593e-06
17946.293979 4.616722e-01 8.714033e-01 2.077584e-01 7.932969e-02 -7.529485e-06 -1.791918e-07 1.063272e-05 -1.999915e-05
17951.006206 4.598761e-01 8.687026e-01 2.073208e-01 7.901470e-02 -8.369339e-06 -1.423581e-06 3.279424e-06 -6.559682e-06
17955.730626 4.607021e-01 8.708106e-01 2.080241e-01 7.918506e-02 -4.720025e-06 -3.284629e-06 -7.673878e-07 1.915261e-05
17960.467237 4.598874e-01 8.698445e-01 2.079696e-01 7.885841e-02 -8.555656e-06 -4.614188e-07 6.328700e-06 2.723388e-05
17965.216040 4.595968e-01 8.695404e-01 2.081156e-01 7.885122e-02 -4.809560e-06 8.515463e-06 1.195091e-05 2.888045e-05
17969.977036 4.581795e-01 8.672029e-01 2.077548e-01 7.880444e-02 1.792827e-06 9.013552e-06 1.175376e-05 2.030926e-05
17974.750223 4.579699e-01 8.676137e-01 2.081136e-01 7.872042e-02 8.390642e-06 1.363650e-05 8.955997e-06 1.944836e-05
17979.535602 4.576083e-01 8.672164e-01 2.081565e-01 7.862458e-02 6.271979e-06 -2.155779e-06 5.222277e-06 1.542776e-05
17984.333172 4.554505e-01 8.635049e-01 2.075168e-01 7.828152e-02 1.958020e-06 -4.940822e-06 5.334113e-06 1.900761e-05
17989.142935 4.543915e-01 8.613750e-01 2.072148e-01 7.800717e-02 -9.393923e-06 1.136700e-06 6.742578e-06 2.724731e-05
17993.964890 4.526414e-01 8.585317e-01 2.066932e-01 7.780809e-02 -3.741097e-06 -2.111216e-06 2.090707e-05 2.291066e-05
17998.799037 4.549593e-01 8.636154e-01 2.081277e-01 7.823248e-02 6.328818e-07 -3.262542e-06 1.444648e-05 1.981510e-05
18003.645375 4.556496e-01 8.655367e-01 2.088071e-01 7.830720e-02 -4.147836e-07 -1.215164e-05 1.494713e-05 1.598572e-05
18008.503905 4.510926e-01 8.575487e-01 2.070704e-01 7.761669e-02 -1.093383e-06 -1.379896e-05 6.500063e-06 1.762152e-05
18013.374628 4.525510e-01 8.609585e-01 2.081506e-01 7.769486e-02 5.140428e-06 -6.773018e-06 3.170298e-06 1.806895e-05
18018.257542 4.518833e-01 8.600498e-01 2.081306e-01 7.755457e-02 2.780531e-06 -8.473315e-06 3.885684e-06 1.519108e-05
18023.152648 4.503858e-01 8.576507e-01 2.076850e-01 7.736634e-02 5.113987e-06 -4.243325e-06 7.030556e-06 2.822509e-05
18028.059946 4.517575e-01 8.609439e-01 2.087938e-01 7.757082e-02 3.540808e-06 6.596700e-06 -5.133615e-06 2.306318e-05
18032.979436 4.498928e-01 8.573042e-01 2.081026e-01 7.734942e-02 3.423919e-06 1.251838e-06 6.578562e-06 2.433297e-05
18037.911118 4.503297e-01 8.585695e-01 2.085778e-01 7.739358e-02 4.388121e-06 -5.705659e-06 1.552003e-05 3.585013e-05
18042.854992 4.506363e-01 8.598800e-01 2.091602e-01 7.733375e-02 5.045259e-06 5.367649e-06 1.557362e-05 3.400108e-05
18047.811057 4.490181e-01 8.573231e-01 2.086878e-01 7.718613e-02 4.882617e-06 3.349932e-06 1.345427e-05 3.839566e-05
18052.779315 4.496893e-01 8.584700e-01 2.092369e-01 7.743414e-02 8.740348e-06 7.421570e-06 2.034295e-05 3.467419e-05
18057.759765 4.466309e-01 8.517769e-01 2.077793e-01 7.693462e-02 -9.439754e-07 9.218011e-06 2.437253e-05 2.043596e-05
18062.752406 4.472699e-01 8.517509e-01 2.080368e-01 7.716948e-02 -5.358155e-06 1.428605e-05 2.203312e-05 2.437621e-05
18067.757239 4.462178e-01 8.497178e-01 2.076900e-01 7.706049e-02 -9.391559e-07 1.744459e-05 1.620084e-05 2.595073e-05
18072.774265 4.421018e-01 8.434532e-01 2.063815e-01 7.614234e-02 1.277653e-06 2.339443e-05 2.536470e-05 2.285176e-05
18077.803482 4.423736e-01 8.460153e-01 2.072453e-01 7.592708e-02 2.444234e-06 1.943278e-05 3.337991e-05 2.221062e-05
18082.844891 4.423764e-01 8.472114e-01 2.077215e-01 7.584686e-02 2.977472e-06 1.685602e-05 2.785416e-05 1.905432e-05
18087.898492 4.440688e-01 8.512778e-01 2.089595e-01 7.615335e-02 1.033442e-05 8.271268e-06 2.238701e-05 1.816453e-05
18092.964284 4.445688e-01 8.524655e-01 2.094648e-01 7.641007e-02 2.623875e-06 2.682007e-06 2.109126e-05 1.624054e-05
18098.042269 4.416014e-01 8.463932e-01 2.081662e-01 7.578003e-02 3.009464e-06 3.990167e-06 2.877976e-05 2.272963e-05
18103.132446 4.414984e-01 8.470129e-01 2.085784e-01 7.587531e-02 1.458291e-06 -8.736787e-06 2.416860e-05 2.511727e-05
18108.234815 4.404174e-01 8.459428e-01 2.085173e-01 7.562742e-02 1.169065e-05 -2.019017e-06 3.564881e-05 1.433236e-05
18113.349375 4.374021e-01 8.410127e-01 2.075071e-01 7.501951e-02 9.015858e-06 -6.707725e-07 3.570476e-05 1.036086e-05
18118.476127 4.394364e-01 8.454255e-01 2.088042e-01 7.546309e-02 1.306644e-05 -4.242806e-07 2.834526e-05 1.065970e-05
18123.615072 4.372876e-01 8.412367e-01 2.079785e-01 7.522392e-02 3.695091e-06 -1.215475e-05 3.220379e-05 2.069693e-05
18128.766208 4.372602e-01 8.419262e-01 2.083537e-01 7.493026e-02 -2.688847e-06 -9.641241e-06 3.053590e-05 1.911604e-05
18133.929536 4.386177e-01 8.447757e-01 2.092467e-01 7.530727e-02 5.287908e-07 -1.065793e-05 3.152967e-05 2.246077e-05
18139.105056 4.364821e-01 8.397652e-01 2.082149e-01 7.501425e-02 2.473100e-06 -9.067616e-06 3.161132e-05 2.283210e-05
18144.292768 4.353319e-01 8.354258e-01 2.074194e-01 7.489120e-02 -1.159983e-06 -1.079267e-05 3.986272e-05 2.691558e-05
18149.492672 4.331219e-01 8.292158e-01 2.060681e-01 7.443014e-02 -8.129452e-06 -1.390931e-05 3.591973e-05 1.629796e-05
18154.704768 4.352895e-01 8.314716e-01 2.068419e-01 7.499241e-02 -3.351921e-06 -1.217280e-05 3.837779e-05 9.190907e-06
18159.929055 4.332532e-01 8.251719e-01 2.054954e-01 7.466852e-02 4.882711e-06 -1.225128e-06 3.667227e-05 1.558388e-05
18165.165535 4.311650e-01 8.200284e-01 2.043331e-01 7.449649e-02 1.136586e-05 4.965030e-06 3.388351e-05 2.183354e-05
18170.414206 4.314331e-01 8.222742e-01 2.051171e-01 7.451273e-02 3.935986e-06 -3.877760e-06 3.879144e-05 1.615308e-05
18175.675070 4.317668e-01 8.264764e-01 2.062561e-01 7.435660e-02 2.715733e-06 -3.345642e-06 4.087900e-05 1.223131e-05
18180.948125 4.309601e-01 8.272334e-01 2.067786e-01 7.443484e-02 -3.762717e-06 -4.677260e-06 3.229560e-05 1.850998e-05
18186.233372 4.296923e-01 8.264777e-01 2.067472e-01 7.419034e-02 -1.099281e-05 -1.008855e-06 3.110432e-05 1.223288e-05
18191.530811 4.308863e-01 8.314555e-01 2.082738e-01 7.404309e-02 -2.192883e-05 -6.583526e-06 3.325491e-05 9.225344e-06
18196.840442 4.306220e-01 8.333418e-01 2.089204e-01 7.382390e-02 -1.629465e-05 -5.175680e-06 3.179718e-05 2.154545e-05
18202.162265 4.277440e-01 8.292630e-01 2.081998e-01 7.330947e-02 -2.201274e-05 2.943436e-06 2.837975e-05 1.683340e-05
18207.496280 4.264146e-01 8.277408e-01 2.080931e-01 7.329000e-02 -2.355168e-05 7.408927e-06 3.535188e-05 1.084925e-05
18212.842487 4.261420e-01 8.278511e-01 2.083236e-01 7.313667e-02 -2.091752e-05 9.623442e-06 3.508648e-05 1.052565e-05
18218.200886 4.296151e-01 8.349844e-01 2.102102e-01 7.368426e-02 -1.792653e-05 1.594229e-05 4.254746e-05 1.211008e-05
18223.571476 4.279163e-01 8.322458e-01 2.097882e-01 7.336362e-02 -1.953920e-05 1.972740e-05 4.953650e-05 1.312686e-05
18228.954259 4.255755e-01 8.281889e-01 2.089647e-01 7.299815e-02 -2.653529e-05 1.669017e-05 4.745771e-05 1.251709e-05
18234.349233 4.265180e-01 8.305595e-01 2.098380e-01 7.324211e-02 -2.167424e-05 1.680294e-05 4.849489e-05 1.592985e-05
18239.756399 4.267378e-01 8.313960e-01 2.102522e-01 7.316491e-02 -1.411172e-05 5.132236e-06 4.081623e-05 1.348121e-05
18245.175758 4.249189e-01 8.277938e-01 2.095330e-01 7.290034e-02 -9.340259e-06 2.659493e-06 4.363252e-05 1.470810e-05
18250.607308 4.254884e-01 8.288714e-01 2.101021e-01 7.301748e-02 -1.291180e-05 -1.022989e-05 4.205573e-05 6.808873e-06
18256.051050 4.221294e-01 8.223250e-01 2.086909e-01 7.258141e-02 -8.848238e-06 -1.719714e-05 4.763210e-05 5.824273e-06
18261.506984 4.240011e-01 8.265467e-01 2.099327e-01 7.280321e-02 -1.249035e-05 -9.425182e-06 4.060436e-05 8.349360e-06
18266.975109 4.221444e-01 8.239771e-01 2.094998e-01 7.251972e-02 -7.338134e-06 6.531595e-07 4.691045e-05 1.369494e-05
18272.455427 4.221184e-01 8.244283e-01 2.098183e-01 7.235713e-02 -6.798965e-06 6.655507e-06 4.440523e-05 1.929831e-05
18277.947937 4.167124e-01 8.146796e-01 2.074743e-01 7.158324e-02 1.454070e-06 6.391845e-06 4.203096e-05 1.842474e-05
18283.452638 4.103472e-01 8.026465e-01 2.046768e-01 7.151182e-02 -6.231293e-06 -5.663673e-06 4.219385e-05 1.687626e-05
18288.969532 4.171263e-01 8.162180e-01 2.084079e-01 8.366147e-02 -1.087548e-05 1.020071e-06 3.086359e-05 1.017229e-05
18294.498617 4.184821e-01 8.190280e-01 2.093487e-01 9.496045e-02 -2.759509e-06 1.272309e-05 3.113161e-05 6.825939e-06
18300.039895 4.175922e-01 8.176845e-01 2.092420e-01 8.270109e-02 -4.960839e-06 7.592363e-06 3.137397e-05 1.300877e-05
18305.593364 4.198658e-01 8.216303e-01 2.104464e-01 7.511463e-02 -3.776934e-06 1.092088e-06 3.436850e-05 1.465297e-05
18311.159025 4.184103e-01 8.170828e-01 2.095569e-01 7.257599e-02 -6.290058e-06 4.396142e-06 3.680404e-05 1.655967e-05
18316.736878 4.166817e-01 8.107286e-01 2.081248e-01 7.192934e-02 -8.183758e-06 1.577855e-05 4.228528e-05 1.469091e-05
18322.326923 4.182391e-01 8.101033e-01 2.082137e-01 7.222598e-02 -1.223388e-05 -8.903882e-07 3.770979e-05 5.731896e-06
18327.929160 4.158392e-01 7.997562e-01 2.057726e-01 7.196854e-02 -8.245195e-06 -4.565129e-06 5.311521e-05 -5.971439e-09
18333.543588 4.171128e-01 7.965274e-01 2.051327e-01 7.235288e-02 -9.750372e-06 6.664643e-06 5.967290e-05 1.027979e-05
18339.170209 4.146734e-01 7.883702e-01 2.032116e-01 7.218988e-02 -4.389059e-06 7.353408e-06 5.859079e-05 -4.672565e-07
18344.809022 4.143368e-01 7.872640e-01 2.031081e-01 7.200806e-02 -6.223230e-06 2.043752e-06 6.179310e-05 6.990189e-06
18350.460026 4.164624e-01 7.940893e-01 2.050947e-01 7.221977e-02 -5.719212e-06 7.558302e-06 6.269834e-05 6.262041e-06
18356.123222 4.163428e-01 7.989233e-01 2.065369e-01 7.195694e-02 -3.599098e-06 8.051678e-06 6.160327e-05 -6.034915e-06
18361.798611 4.155025e-01 8.033758e-01 2.079054e-01 7.167493e-02 -4.586213e-09 4.618930e-06 5.303263e-05 1.560895e-05
18367.486191 4.147534e-01 8.073061e-01 2.091488e-01 7.142670e-02 -7.001865e-06 7.012317e-06 4.051872e-05 2.259453e-05
18373.185963 4.159160e-01 8.134907e-01 2.110005e-01 7.164248e-02 -6.580342e-06 5.514826e-06 5.691705e-05 2.109185e-05
18378.897927 4.153251e-01 8.157550e-01 2.118675e-01 7.138185e-02 -1.883570e-06 8.116574e-06 5.890515e-05 1.824182e-05
18384.622083 4.134053e-01 8.146033e-01 2.118209e-01 7.090763e-02 -8.519053e-06 1.561606e-05 4.944706e-05 2.381333e-05
18390.358431 4.129011e-01 8.157626e-01 2.123598e-01 7.079664e-02 -1.689880e-05 3.919288e-06 4.048041e-05 2.093275e-05
18396.106970 4.131007e-01 8.171254e-01 2.129632e-01 7.082457e-02 -8.715850e-06 3.922319e-06 4.094381e-05 6.632873e-06
18401.867702 4.127323e-01 8.167581e-01 2.130890e-01 7.132134e-02 -6.534633e-06 9.605154e-06 4.308086e-05 1.122575e-05
18407.640626 4.118312e-01 8.155566e-01 2.129990e-01 7.461996e-02 -1.242436e-05 2.888240e-06 4.912447e-05 2.400327e-05
18413.425741 4.106806e-01 8.140439e-01 2.128428e-01 8.008122e-02 -1.340163e-05 9.824344e-06 5.206988e-05 2.979236e-05
18419.223049 4.104422e-01 8.141537e-01 2.130969e-01 7.806519e-02 -1.895790e-05 6.912939e-06 5.078438e-05 3.230545e-05
18425.032548 4.098595e-01 8.135513e-01 2.131461e-01 7.360387e-02 -2.017557e-05 -3.482939e-06 4.842967e-05 2.870910e-05
18430.854239 4.099591e-01 8.142286e-01 2.135664e-01 7.130842e-02 -1.251206e-05 2.877843e-07 4.233067e-05 1.673225e-05
18436.688122 4.092556e-01 8.131077e-01 2.135111e-01 7.039209e-02 -3.330626e-06 6.182407e-06 4.562359e-05 1.297461e-05
18442.534197 4.089976e-01 8.129812e-01 2.137092e-01 7.019905e-02 -8.289772e-06 1.416910e-05 4.706570e-05 1.138978e-05
18448.392464 4.086635e-01 8.128550e-01 2.139031e-01 7.012019e-02 -1.438148e-05 6.205290e-06 4.513592e-05 1.566734e-05
18454.262923 4.081956e-01 8.120774e-01 2.139237e-01 7.002081e-02 -4.686190e-06 3.578327e-06 4.322224e-05 5.589568e-06
18460.145574 4.074108e-01 8.104638e-01 2.137121e-01 6.986773e-02 -1.074903e-06 -4.796207e-06 5.527721e-05 1.101708e-05
18466.040416 4.072028e-01 8.107741e-01 2.140143e-01 6.980052e-02 -7.851696e-06 -6.101311e-06 5.990904e-05 1.984615e-05
18471.947451 4.065603e-01 8.105553e-01 2.141880e-01 6.968186e-02 -1.138101e-05 -1.767894e-05 5.793212e-05 1.433180e-05
18477.866677 4.058741e-01 8.097710e-01 2.142368e-01 6.950879e-02 -2.077261e-05 -1.305034e-05 5.675498e-05 9.922735e-06
18483.798096 4.042595e-01 8.065717e-01 2.136051e-01 6.932383e-02 -1.906447e-05 -6.361713e-06 5.120111e-05 1.367221e-05
18489.741706 4.029140e-01 8.036264e-01 2.130404e-01 6.917612e-02 -7.433542e-06 2.507792e-06 5.417682e-05 1.487551e-05
18495.697508 4.035293e-01 8.056132e-01 2.138021e-01 6.919602e-02 1.719506e-06 4.851817e-06 5.616050e-05 6.428963e-06
18501.665502 4.039374e-01 8.074085e-01 2.144902e-01 6.923568e-02 1.200919e-05 -6.486151e-06 5.376938e-05 1.152853e-05
18507.645688 4.036401e-01 8.075235e-01 2.147633e-01 6.914103e-02 8.689230e-06 -1.225814e-05 5.138652e-05 1.674246e-05
18513.638066 4.029542e-01 8.065875e-01 2.147627e-01 6.902832e-02 2.623887e-06 -1.320428e-05 6.400571e-05 2.300585e-05
18519.642636 4.023118e-01 8.058967e-01 2.148332e-01 6.888751e-02 1.169097e-05 -6.200724e-06 6.332825e-05 2.911675e-05
18525.659397 4.015528e-01 8.051224e-01 2.148513e-01 6.875189e-02 1.501227e-05 1.125986e-06 4.971303e-05 3.317455e-05
18531.688351 4.008088e-01 8.041535e-01 2.148175e-01 6.854587e-02 9.474202e-06 7.585723e-06 5.759150e-05 3.246127e-05
18537.729497 3.999607e-01 8.025391e-01 2.146057e-01 6.842918e-02 1.069387e-05 9.289057e-06 6.179495e-05 2.183423e-05
