# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97276
# UID: a34ea023-a535-4a2c-8e4d-9ca7cea0d8b5
# Comment: 
# Start time: 10/15/2022  02:28:45
# Stop time: 10/15/2022  02:29:27
# Total time: 00:41
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 45.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17601.380388 4.900211e-01 7.979298e-01 1.754284e-01 1.044884e-01 3.185425e-05 -1.296379e-05 1.133448e-05 2.972498e-05
17605.092879 4.808700e-01 7.853903e-01 1.727566e-01 1.024685e-01 2.915097e-05 -9.843631e-06 1.380858e-05 2.458716e-05
17608.817562 4.892460e-01 8.007635e-01 1.764326e-01 1.040223e-01 3.102956e-05 -9.179820e-06 8.404087e-06 2.673450e-05
17612.554437 4.934441e-01 8.089946e-01 1.784766e-01 1.049536e-01 2.869259e-05 -1.272791e-05 2.247871e-06 1.974900e-05
17616.303503 4.900486e-01 8.040558e-01 1.774816e-01 1.042359e-01 3.147815e-05 -1.959110e-05 1.452354e-06 1.972605e-05
17620.064762 4.901127e-01 8.045560e-01 1.777200e-01 1.041002e-01 2.661512e-05 -1.785247e-05 4.039903e-06 1.376846e-05
17623.838213 4.888101e-01 8.027090e-01 1.774994e-01 1.039630e-01 1.886396e-05 -2.263085e-05 4.463191e-06 1.586180e-05
17627.623855 4.891261e-01 8.032248e-01 1.777770e-01 1.037999e-01 2.766016e-05 -2.867770e-05 3.872761e-06 1.444931e-05
17631.421689 4.884189e-01 8.019455e-01 1.776538e-01 1.037923e-01 2.919336e-05 -2.162444e-05 8.771624e-06 1.172350e-05
17635.231716 4.883250e-01 8.017622e-01 1.778132e-01 1.038124e-01 3.681810e-05 -2.205693e-05 1.005460e-05 4.040775e-06
17639.053934 4.861505e-01 7.981056e-01 1.770564e-01 1.035603e-01 3.947391e-05 -2.783627e-05 4.829327e-06 3.719051e-06
17642.888344 4.846707e-01 7.951690e-01 1.766607e-01 1.034377e-01 3.580641e-05 -2.886496e-05 1.202522e-05 -2.308573e-05
17646.734946 4.859067e-01 7.966942e-01 1.772007e-01 1.037419e-01 2.773258e-05 -2.864049e-05 1.235302e-05 2.065654e-06
17650.593740 4.830085e-01 7.903721e-01 1.759211e-01 1.033791e-01 2.466044e-05 -2.967640e-05 8.954682e-06 5.935849e-06
17654.464726 4.844447e-01 7.904750e-01 1.761395e-01 1.043095e-01 1.900950e-05 -2.967537e-05 1.322722e-05 1.363101e-05
17658.347903 4.807475e-01 7.810190e-01 1.740844e-01 1.037879e-01 1.568265e-05 -3.874671e-05 8.942452e-06 1.564952e-05
17662.243273 4.813493e-01 7.777751e-01 1.734494e-01 1.045519e-01 1.539095e-05 -2.805960e-05 1.235550e-05 2.653691e-05
17666.150835 4.852249e-01 7.802917e-01 1.742942e-01 1.060371e-01 8.274357e-06 -2.861950e-05 5.742385e-06 2.821290e-05
17670.070588 4.847277e-01 7.773952e-01 1.737620e-01 1.063056e-01 9.658440e-06 -2.609466e-05 6.512378e-06 2.175724e-05
17674.002533 4.817123e-01 7.716641e-01 1.726354e-01 1.059517e-01 1.940838e-05 -2.203271e-05 6.931606e-06 2.405350e-05
17677.946671 4.789913e-01 7.677683e-01 1.718914e-01 1.055545e-01 1.158815e-05 -2.288887e-05 6.779652e-07 1.885211e-05
17681.903000 4.755985e-01 7.637963e-01 1.711656e-01 1.052729e-01 1.317904e-05 -3.909634e-05 1.321573e-05 1.459480e-05
17685.871521 4.804970e-01 7.744379e-01 1.737576e-01 1.060697e-01 1.911683e-05 -3.309022e-05 5.773507e-06 2.776293e-06
17689.852234 4.796551e-01 7.766676e-01 1.744493e-01 1.055131e-01 1.738655e-05 -2.794052e-05 1.631054e-05 -2.608016e-05
17693.845139 4.779514e-01 7.780097e-01 1.748350e-01 1.045494e-01 1.708755e-05 -2.394365e-05 2.315684e-05 4.893314e-06
17697.850236 4.775025e-01 7.813780e-01 1.757503e-01 1.037046e-01 1.440416e-05 -2.521757e-05 2.673068e-05 2.245144e-05
17701.867524 4.758367e-01 7.823472e-01 1.761714e-01 1.026008e-01 1.372567e-05 -1.690746e-05 2.428048e-05 1.694925e-05
17705.897005 4.763159e-01 7.860852e-01 1.771681e-01 1.021072e-01 2.266860e-05 -2.064470e-05 2.482650e-05 9.832149e-06
17709.938678 4.788319e-01 7.926038e-01 1.788830e-01 1.020654e-01 2.391410e-05 -1.409643e-05 2.436494e-05 1.326259e-05
17713.992542 4.772662e-01 7.911933e-01 1.787590e-01 1.015852e-01 2.703159e-05 -1.282128e-05 3.623340e-06 1.000727e-05
17718.058598 4.781798e-01 7.915872e-01 1.789604e-01 1.019014e-01 3.316029e-05 -1.115308e-05 -2.671524e-06 1.602378e-05
17722.136847 4.758946e-01 7.874836e-01 1.781567e-01 1.015244e-01 3.878878e-05 -1.108655e-05 -4.258452e-06 2.352296e-05
17726.227287 4.762024e-01 7.894761e-01 1.788059e-01 1.014840e-01 2.499209e-05 -1.838273e-05 -2.468211e-06 2.199342e-05
17730.329919 4.764217e-01 7.913189e-01 1.794789e-01 1.013687e-01 1.367635e-05 -2.927170e-05 8.729383e-06 1.040071e-05
17734.444743 4.721125e-01 7.849852e-01 1.782177e-01 1.001220e-01 1.578721e-05 -1.423408e-05 8.635407e-07 -4.113427e-06
17738.571759 4.777809e-01 7.950539e-01 1.807599e-01 1.014463e-01 2.358890e-05 -1.176262e-05 -1.574675e-06 -1.177803e-05
17742.710967 4.752682e-01 7.919532e-01 1.801583e-01 1.007691e-01 1.992245e-05 -1.310637e-05 4.895291e-06 -7.599369e-06
17746.862366 4.737847e-01 7.904161e-01 1.799299e-01 1.003681e-01 1.932510e-05 -1.741506e-05 1.348110e-05 -2.192730e-07
17751.025958 4.742058e-01 7.918551e-01 1.804585e-01 1.002393e-01 1.618791e-05 -2.096466e-05 1.095843e-05 5.216162e-06
17755.201742 4.698567e-01 7.851637e-01 1.790530e-01 9.944702e-02 1.824241e-05 -1.376562e-05 7.850517e-06 2.107712e-07
17759.389717 4.721147e-01 7.894710e-01 1.803345e-01 9.996411e-02 2.603195e-05 -6.435154e-06 1.288167e-05 -1.751830e-06
17763.589884 4.746365e-01 7.942267e-01 1.815764e-01 1.004183e-01 2.546896e-05 -5.587431e-06 8.219320e-06 4.889085e-06
17767.802244 4.732584e-01 7.923726e-01 1.813438e-01 1.003798e-01 2.057469e-05 -1.199482e-05 3.459038e-06 3.897081e-06
17772.026795 4.717759e-01 7.903943e-01 1.810944e-01 9.996032e-02 2.067527e-05 -1.884773e-05 1.873368e-05 7.311405e-06
17776.263538 4.714832e-01 7.903642e-01 1.812390e-01 9.966258e-02 1.904429e-05 -1.400322e-05 7.450378e-06 1.004951e-05
17780.512473 4.703913e-01 7.890095e-01 1.811160e-01 9.957904e-02 2.748591e-05 -9.145627e-06 7.030900e-06 9.593709e-06
17784.773600 4.707977e-01 7.901307e-01 1.814867e-01 9.965598e-02 2.510546e-05 -1.492849e-05 1.811229e-05 6.975703e-06
17789.046919 4.706114e-01 7.895765e-01 1.815137e-01 9.971932e-02 2.007399e-05 -2.039179e-05 2.210641e-05 5.799349e-06
17793.332429 4.697738e-01 7.878401e-01 1.813010e-01 9.956806e-02 2.757171e-05 -1.292885e-05 3.277886e-05 1.420793e-05
17797.630132 4.697384e-01 7.887186e-01 1.817070e-01 9.930630e-02 2.507778e-05 -1.179023e-05 2.799888e-05 1.725521e-05
17801.940026 4.685895e-01 7.876968e-01 1.816883e-01 9.904429e-02 1.509960e-05 -1.922357e-05 3.202085e-05 1.741810e-05
17806.262113 4.682411e-01 7.878126e-01 1.818815e-01 9.879332e-02 1.858435e-05 -2.615596e-05 2.365284e-05 5.500832e-06
17810.596391 4.682682e-01 7.883955e-01 1.821826e-01 9.896856e-02 3.295724e-05 -2.348735e-05 2.456912e-05 -4.186623e-06
17814.942861 4.683171e-01 7.887503e-01 1.824202e-01 9.899685e-02 2.798673e-05 -2.657965e-05 2.568887e-05 -2.968858e-06
17819.301524 4.674948e-01 7.873674e-01 1.823116e-01 9.884641e-02 1.614112e-05 -3.052002e-05 2.468865e-05 6.381545e-06
17823.672378 4.680339e-01 7.881603e-01 1.826816e-01 9.903221e-02 2.709784e-05 -2.737652e-05 2.194092e-05 5.671630e-06
17828.055424 4.683451e-01 7.885147e-01 1.828852e-01 9.899610e-02 2.737654e-05 -1.960392e-05 1.934144e-05 5.198183e-06
17832.450662 4.677460e-01 7.868785e-01 1.827241e-01 9.917871e-02 1.837334e-05 -2.061899e-05 5.623196e-06 1.159792e-05
17836.858091 4.673689e-01 7.848478e-01 1.824651e-01 9.927155e-02 2.339146e-05 -1.650917e-05 2.430736e-06 7.161343e-06
17841.277713 4.658786e-01 7.797807e-01 1.814262e-01 9.895551e-02 2.710122e-05 -1.774736e-05 -9.193220e-07 1.342824e-05
17845.709527 4.656565e-01 7.764944e-01 1.808189e-01 9.943792e-02 2.499747e-05 -2.200047e-05 7.210096e-06 2.358243e-05
17850.153532 4.645921e-01 7.734851e-01 1.802551e-01 9.944572e-02 2.022669e-05 -2.010123e-05 8.783736e-06 2.390958e-05
17854.609730 4.618068e-01 7.698199e-01 1.795804e-01 9.875900e-02 2.752472e-05 -2.375063e-05 1.378571e-05 2.296963e-05
17859.078119 4.605958e-01 7.707374e-01 1.800516e-01 9.833113e-02 2.354730e-05 -1.972878e-05 2.774055e-05 1.907532e-05
17863.558700 4.600378e-01 7.734854e-01 1.809230e-01 9.790181e-02 2.927808e-05 -1.202349e-05 3.455837e-05 1.534491e-05
17868.051473 4.608651e-01 7.773750e-01 1.819299e-01 9.782507e-02 2.610207e-05 -1.910057e-05 2.949303e-05 1.380590e-05
17872.556438 4.617259e-01 7.790718e-01 1.824703e-01 9.766343e-02 2.525403e-05 -2.809401e-05 2.334894e-05 9.164310e-06
17877.073595 4.602619e-01 7.770409e-01 1.821849e-01 9.741299e-02 2.309748e-05 -3.565874e-05 1.901161e-05 1.230413e-05
17881.602944 4.586234e-01 7.761893e-01 1.822080e-01 9.713861e-02 2.165319e-05 -2.685579e-05 1.332183e-05 6.538105e-07
17886.144485 4.578988e-01 7.770881e-01 1.826178e-01 9.677034e-02 2.325289e-05 -2.181589e-05 1.048348e-05 -4.861933e-05
17890.698218 4.595654e-01 7.812656e-01 1.837484e-01 9.706150e-02 2.203994e-05 -1.779417e-05 1.674665e-05 -4.339467e-05
17895.264142 4.595938e-01 7.821186e-01 1.841743e-01 9.690440e-02 2.911992e-05 -1.220724e-05 1.497753e-05 2.122482e-06
17899.842259 4.577080e-01 7.793856e-01 1.837138e-01 9.621973e-02 3.053816e-05 -1.975437e-05 1.436499e-05 6.604502e-06
17904.432567 4.571427e-01 7.788241e-01 1.837560e-01 9.641817e-02 2.490671e-05 -2.526722e-05 2.464713e-05 1.523187e-06
17909.035068 4.575174e-01 7.794677e-01 1.840463e-01 9.655064e-02 2.373676e-05 -2.754765e-05 3.625251e-05 -1.024640e-06
17913.649760 4.588601e-01 7.811639e-01 1.846645e-01 9.700248e-02 2.560883e-05 -3.838832e-05 3.143620e-05 -3.001122e-06
17918.276644 4.570671e-01 7.767775e-01 1.838105e-01 9.664379e-02 2.624721e-05 -4.078030e-05 2.258388e-05 -1.045181e-05
17922.915720 4.565879e-01 7.744650e-01 1.834231e-01 9.632936e-02 2.737547e-05 -3.613459e-05 2.570425e-05 -5.534919e-06
17927.566988 4.562870e-01 7.713784e-01 1.828893e-01 9.647024e-02 2.699048e-05 -3.116618e-05 3.527014e-05 -1.461587e-05
17932.230448 4.565322e-01 7.698108e-01 1.826914e-01 9.658689e-02 2.321655e-05 -3.368253e-05 3.414392e-05 -8.320453e-06
17936.906100 4.553020e-01 7.683729e-01 1.824953e-01 9.634525e-02 1.367270e-05 -3.246414e-05 4.594212e-05 -1.603705e-06
17941.593943 4.538253e-01 7.686448e-01 1.827582e-01 9.620078e-02 1.311883e-05 -2.429923e-05 4.061816e-05 1.194673e-05
17946.293979 4.520871e-01 7.689634e-01 1.830523e-01 9.530181e-02 1.787101e-05 -2.206355e-05 3.375264e-05 6.121711e-07
17951.006206 4.524716e-01 7.724799e-01 1.840794e-01 9.555973e-02 1.918308e-05 -2.559448e-05 4.080541e-05 3.205562e-06
17955.730626 4.531900e-01 7.758753e-01 1.851121e-01 9.559345e-02 2.321103e-05 -2.419455e-05 4.687870e-05 -5.778620e-07
17960.467237 4.523391e-01 7.756604e-01 1.852361e-01 9.542315e-02 2.694152e-05 -1.536513e-05 3.510882e-05 -3.288289e-06
17965.216040 4.514477e-01 7.746174e-01 1.851497e-01 9.558085e-02 3.130391e-05 -1.070789e-05 2.387249e-05 -1.078039e-06
17969.977036 4.496774e-01 7.710647e-01 1.845038e-01 9.685062e-02 2.018354e-05 -1.859919e-05 4.028484e-05 1.507341e-06
17974.750223 4.508840e-01 7.717159e-01 1.848360e-01 9.939973e-02 1.193458e-05 -1.571100e-05 4.403686e-05 1.153400e-05
17979.535602 4.488848e-01 7.677944e-01 1.840599e-01 1.006050e-01 9.557732e-06 -2.388761e-05 4.609488e-05 2.336067e-05
17984.333172 4.478439e-01 7.661368e-01 1.838494e-01 1.006336e-01 8.197241e-06 -3.588506e-05 4.447293e-05 2.089908e-05
17989.142935 4.464534e-01 7.644162e-01 1.836061e-01 9.890080e-02 2.067945e-05 -3.971649e-05 4.088020e-05 2.291466e-05
17993.964890 4.468707e-01 7.661543e-01 1.842404e-01 9.706253e-02 2.081136e-05 -3.693572e-05 3.111364e-05 2.554605e-05
17998.799037 4.478410e-01 7.691718e-01 1.851683e-01 9.584335e-02 2.695616e-05 -3.210265e-05 2.580251e-05 2.288860e-05
18003.645375 4.479752e-01 7.713340e-01 1.858833e-01 9.502407e-02 2.969909e-05 -3.471474e-05 2.621644e-05 2.943319e-05
18008.503905 4.452875e-01 7.677163e-01 1.851740e-01 9.394865e-02 2.417215e-05 -3.422312e-05 2.962097e-05 2.521534e-05
18013.374628 4.449841e-01 7.668993e-01 1.851946e-01 9.395460e-02 2.789318e-05 -3.140790e-05 4.458291e-05 2.801236e-05
18018.257542 4.463051e-01 7.691441e-01 1.859148e-01 9.427752e-02 2.674973e-05 -4.077439e-05 4.548822e-05 2.916972e-05
18023.152648 4.452304e-01 7.683316e-01 1.858781e-01 9.383094e-02 2.690086e-05 -4.585636e-05 4.631456e-05 3.434225e-05
18028.059946 4.441120e-01 7.677517e-01 1.859720e-01 9.365885e-02 3.085651e-05 -4.269760e-05 4.495473e-05 3.546911e-05
18032.979436 4.425740e-01 7.661895e-01 1.857279e-01 9.337914e-02 2.390019e-05 -3.445784e-05 4.245227e-05 2.463285e-05
18037.911118 4.419708e-01 7.656753e-01 1.858454e-01 9.302101e-02 1.874779e-05 -3.498536e-05 5.410982e-05 2.341893e-05
18042.854992 4.428243e-01 7.676447e-01 1.865156e-01 9.334268e-02 2.326897e-05 -3.339527e-05 3.614194e-05 1.575481e-05
18047.811057 4.416049e-01 7.659507e-01 1.862671e-01 9.310278e-02 2.720709e-05 -3.674776e-05 1.531134e-05 7.570702e-06
18052.779315 4.411429e-01 7.656394e-01 1.864316e-01 9.279677e-02 2.785524e-05 -3.341787e-05 2.993660e-05 1.520737e-05
18057.759765 4.401437e-01 7.643365e-01 1.862580e-01 9.270038e-02 3.472567e-05 -3.194511e-05 2.734090e-05 1.127547e-05
18062.752406 4.389067e-01 7.621237e-01 1.859517e-01 9.230029e-02 3.325003e-05 -3.337665e-05 2.980080e-05 1.240492e-05
18067.757239 4.380307e-01 7.605609e-01 1.857226e-01 9.219241e-02 4.019070e-05 -2.850429e-05 3.356347e-05 1.764906e-05
18072.774265 4.362558e-01 7.580256e-01 1.853023e-01 9.194694e-02 2.985979e-05 -2.212818e-05 3.706493e-05 7.726961e-06
18077.803482 4.340761e-01 7.552754e-01 1.848030e-01 9.130978e-02 2.287316e-05 -1.445642e-05 3.800431e-05 9.335293e-07
18082.844891 4.353679e-01 7.583805e-01 1.857356e-01 9.157757e-02 2.571490e-05 -2.064446e-05 3.683266e-05 1.511773e-05
18087.898492 4.364228e-01 7.606481e-01 1.865063e-01 9.191894e-02 2.683281e-05 -2.524039e-05 3.677814e-05 1.753025e-05
18092.964284 4.358453e-01 7.600621e-01 1.865832e-01 9.171582e-02 2.717933e-05 -3.366578e-05 3.058383e-05 7.894243e-06
18098.042269 4.352067e-01 7.588282e-01 1.864563e-01 9.148096e-02 2.685449e-05 -3.812857e-05 3.959659e-05 1.654565e-05
18103.132446 4.332182e-01 7.556614e-01 1.858603e-01 9.131576e-02 3.025114e-05 -3.535516e-05 3.037490e-05 1.466413e-05
18108.234815 4.342180e-01 7.580562e-01 1.866359e-01 9.161682e-02 2.965839e-05 -3.883905e-05 3.286578e-05 4.271986e-06
18113.349375 4.345235e-01 7.583894e-01 1.868979e-01 9.152130e-02 3.075547e-05 -4.433848e-05 2.740457e-05 -1.454196e-05
18118.476127 4.337595e-01 7.582001e-01 1.870272e-01 9.134550e-02 3.170259e-05 -4.127737e-05 3.002552e-05 -3.904548e-05
18123.615072 4.303124e-01 7.531987e-01 1.859743e-01 9.061713e-02 3.855398e-05 -3.330430e-05 3.640909e-05 -3.688032e-05
18128.766208 4.304190e-01 7.538627e-01 1.863705e-01 9.048912e-02 3.904524e-05 -3.978410e-05 2.954681e-05 7.399585e-06
18133.929536 4.319592e-01 7.570694e-01 1.874144e-01 9.090651e-02 4.392391e-05 -4.232572e-05 2.447489e-05 5.718348e-06
18139.105056 4.302038e-01 7.543340e-01 1.868338e-01 9.066813e-02 3.917732e-05 -3.854604e-05 2.990043e-05 -1.045362e-05
18144.292768 4.284320e-01 7.518338e-01 1.864224e-01 9.018434e-02 3.612692e-05 -2.881732e-05 3.327506e-05 6.885649e-06
18149.492672 4.284502e-01 7.524388e-01 1.868122e-01 9.010764e-02 3.173654e-05 -2.252119e-05 3.097264e-05 1.185333e-05
18154.704768 4.278762e-01 7.518233e-01 1.868108e-01 8.995072e-02 2.713401e-05 -1.521426e-05 2.494403e-05 -4.557394e-07
18159.929055 4.269985e-01 7.507703e-01 1.867821e-01 8.987560e-02 3.196442e-05 -1.065621e-05 2.909342e-05 -9.622684e-06
18165.165535 4.246430e-01 7.470319e-01 1.860617e-01 8.935836e-02 2.531939e-05 -2.806979e-05 3.703877e-05 -1.270187e-05
18170.414206 4.245913e-01 7.470433e-01 1.862414e-01 8.939918e-02 2.574030e-05 -2.384826e-05 3.277645e-05 -2.838785e-06
18175.675070 4.252813e-01 7.477375e-01 1.865544e-01 8.974142e-02 2.502340e-05 -2.085210e-05 2.179539e-05 -7.625817e-07
18180.948125 4.261587e-01 7.486894e-01 1.870142e-01 9.034000e-02 2.925469e-05 -1.686758e-05 2.868690e-05 7.947696e-06
18186.233372 4.251224e-01 7.465903e-01 1.866619e-01 9.306509e-02 2.428195e-05 -1.908940e-05 2.509097e-05 1.079375e-05
18191.530811 4.227930e-01 7.430487e-01 1.859845e-01 1.029991e-01 3.203986e-05 -1.861753e-05 2.611853e-05 1.070421e-05
18196.840442 4.232856e-01 7.456360e-01 1.868296e-01 1.125720e-01 2.092755e-05 -2.376854e-05 2.814102e-05 1.790454e-05
18202.162265 4.209429e-01 7.417711e-01 1.860709e-01 1.058156e-01 3.016856e-05 -1.469807e-05 3.641010e-05 5.498736e-06
18207.496280 4.230193e-01 7.445761e-01 1.869782e-01 9.728106e-02 3.248829e-05 -2.001434e-05 3.827793e-05 4.197847e-07
18212.842487 4.210158e-01 7.396995e-01 1.859415e-01 9.285090e-02 2.912907e-05 -1.909273e-05 3.249585e-05 -6.652625e-06
18218.200886 4.223166e-01 7.411969e-01 1.864889e-01 9.156907e-02 2.052348e-05 -2.364336e-05 3.065037e-05 -9.387045e-06
18223.571476 4.217463e-01 7.408038e-01 1.865900e-01 9.047371e-02 2.780009e-05 -2.514133e-05 2.987752e-05 -1.069788e-05
18228.954259 4.204373e-01 7.400072e-01 1.865447e-01 8.955838e-02 3.083966e-05 -1.629834e-05 2.765636e-05 -1.049967e-05
18234.349233 4.194551e-01 7.403135e-01 1.868529e-01 8.894148e-02 2.766326e-05 -2.990741e-05 2.542079e-05 -3.633559e-05
18239.756399 4.201674e-01 7.436000e-01 1.879091e-01 8.876319e-02 1.546175e-05 -3.500611e-05 2.004817e-05 -4.761547e-05
18245.175758 4.182639e-01 7.417276e-01 1.875949e-01 8.802957e-02 1.449674e-05 -4.120687e-05 3.011217e-05 -3.995275e-05
18250.607308 4.159641e-01 7.386935e-01 1.870840e-01 8.752732e-02 1.360995e-05 -3.633681e-05 3.110423e-05 -8.540294e-06
18256.051050 4.153299e-01 7.382410e-01 1.871742e-01 8.741845e-02 1.418293e-05 -2.818196e-05 2.371073e-05 1.482607e-05
18261.506984 4.164650e-01 7.408774e-01 1.879955e-01 8.777924e-02 1.407396e-05 -3.611880e-05 2.671008e-05 1.402366e-05
18266.975109 4.161653e-01 7.409054e-01 1.881820e-01 8.760734e-02 2.016451e-05 -2.860365e-05 1.920561e-05 4.697054e-06
18272.455427 4.139876e-01 7.375349e-01 1.875440e-01 8.701048e-02 1.809062e-05 -2.285878e-05 2.584334e-05 6.386328e-06
18277.947937 4.101384e-01 7.308938e-01 1.860240e-01 8.632627e-02 1.104798e-05 -3.330686e-06 3.017214e-05 1.126061e-05
18283.452638 4.028468e-01 7.181592e-01 1.829291e-01 8.473660e-02 9.329593e-06 2.329502e-06 2.417771e-05 7.426793e-06
18288.969532 4.122701e-01 7.351742e-01 1.875343e-01 8.678284e-02 7.479854e-06 -4.155119e-06 3.559672e-05 3.652551e-06
18294.498617 4.121659e-01 7.357972e-01 1.878927e-01 8.674074e-02 3.095991e-06 -1.047417e-05 3.184835e-05 -8.537221e-07
18300.039895 4.120118e-01 7.362300e-01 1.882179e-01 8.654487e-02 -6.273755e-06 -2.473667e-05 3.617642e-05 -1.499842e-05
18305.593364 4.120063e-01 7.361830e-01 1.884086e-01 8.662642e-02 3.527480e-07 -2.221715e-05 3.558208e-05 -4.738527e-06
18311.159025 4.120121e-01 7.368977e-01 1.887508e-01 8.665809e-02 -3.412492e-06 -2.166784e-05 3.688590e-05 -1.970700e-06
18316.736878 4.108359e-01 7.356128e-01 1.886570e-01 8.651594e-02 3.639991e-07 -5.322544e-06 3.618772e-05 -6.764703e-06
18322.326923 4.113570e-01 7.370536e-01 1.892533e-01 8.650487e-02 8.821796e-06 -4.686277e-06 3.532880e-05 -1.666863e-05
18327.929160 4.102078e-01 7.355140e-01 1.890370e-01 8.623926e-02 1.397433e-05 -2.691236e-06 4.107412e-05 -9.250211e-06
18333.543588 4.088533e-01 7.336474e-01 1.887366e-01 8.607579e-02 1.755305e-05 -6.738213e-06 2.963227e-05 9.201518e-07
18339.170209 4.078543e-01 7.323386e-01 1.886217e-01 8.571979e-02 2.347599e-05 -1.126434e-05 2.506000e-05 -2.523280e-06
18344.809022 4.083576e-01 7.337217e-01 1.892293e-01 8.583214e-02 1.362798e-05 -1.184054e-05 3.169409e-05 -2.574325e-06
18350.460026 4.092456e-01 7.356895e-01 1.899433e-01 8.597118e-02 1.243939e-05 -2.508488e-05 1.717371e-05 -1.618755e-06
18356.123222 4.086270e-01 7.345937e-01 1.898493e-01 8.591607e-02 1.691282e-05 -1.912633e-05 1.884929e-05 -1.363148e-05
18361.798611 4.085644e-01 7.343347e-01 1.900149e-01 8.597894e-02 2.674302e-05 -1.902205e-05 3.167487e-05 -1.085853e-06
18367.486191 4.086223e-01 7.349809e-01 1.903866e-01 8.614588e-02 2.294066e-05 -1.984958e-05 2.680391e-05 2.751433e-06
18373.185963 4.080633e-01 7.345806e-01 1.904467e-01 8.587862e-02 1.523922e-05 -1.273535e-05 1.461889e-05 -4.691325e-06
18378.897927 4.070505e-01 7.326441e-01 1.901454e-01 8.568161e-02 2.453416e-05 -8.819844e-06 1.732028e-05 -3.426968e-05
18384.622083 4.057110e-01 7.297008e-01 1.896008e-01 8.533332e-02 2.522464e-05 -1.451630e-05 -1.640114e-06 -3.130624e-05
18390.358431 4.056560e-01 7.284565e-01 1.894619e-01 8.558953e-02 2.874912e-05 -1.722119e-05 -4.166654e-06 -8.806288e-06
18396.106970 4.054488e-01 7.291271e-01 1.898344e-01 8.540671e-02 2.915639e-05 -1.003101e-05 -7.640696e-06 -9.793341e-06
18401.867702 4.055996e-01 7.315304e-01 1.906805e-01 8.531227e-02 3.044753e-05 -1.898559e-05 1.067593e-06 -9.862235e-06
18407.640626 4.047893e-01 7.313103e-01 1.908559e-01 8.518190e-02 2.219771e-05 -2.213750e-05 8.200334e-07 -4.541919e-06
18413.425741 4.040657e-01 7.311009e-01 1.909629e-01 8.498073e-02 2.352309e-05 -1.270651e-05 5.889072e-06 -1.240347e-05
18419.223049 4.039762e-01 7.318689e-01 1.913611e-01 8.503061e-02 3.079545e-05 -8.206533e-06 1.721443e-05 -9.268321e-06
18425.032548 4.036135e-01 7.317220e-01 1.915391e-01 8.496414e-02 2.487700e-05 -1.943737e-05 1.891134e-05 -7.137054e-06
18430.854239 4.029117e-01 7.308032e-01 1.915083e-01 8.487188e-02 1.206671e-05 -1.943266e-05 3.234878e-06 -1.080109e-05
18436.688122 4.025495e-01 7.304923e-01 1.916299e-01 8.467905e-02 2.269294e-05 -2.138062e-05 8.984449e-06 -5.304634e-06
18442.534197 4.019314e-01 7.293445e-01 1.915197e-01 8.461480e-02 1.457314e-05 -8.517979e-06 1.007642e-05 -1.131813e-05
18448.392464 4.014663e-01 7.278683e-01 1.913515e-01 8.478164e-02 4.691454e-06 -1.876963e-05 2.352792e-05 -1.285124e-05
18454.262923 4.009196e-01 7.268216e-01 1.912928e-01 8.475510e-02 1.427142e-05 -1.705341e-05 2.382218e-05 -6.016166e-06
18460.145574 4.001955e-01 7.267004e-01 1.914681e-01 8.444312e-02 1.527606e-05 -1.927954e-05 6.607603e-06 8.074344e-07
18466.040416 3.996412e-01 7.273200e-01 1.918353e-01 8.410783e-02 1.584108e-05 -6.919072e-06 6.892264e-06 8.804075e-11
18471.947451 3.993324e-01 7.277160e-01 1.921311e-01 8.402575e-02 2.338070e-05 -1.271158e-05 1.033445e-05 4.157212e-06
18477.866677 3.985724e-01 7.269305e-01 1.921199e-01 8.391445e-02 1.951579e-05 -1.671275e-05 6.408339e-06 2.530722e-06
18483.798096 3.971848e-01 7.249001e-01 1.918078e-01 8.375077e-02 1.524316e-05 -1.132055e-05 8.822412e-06 -3.200711e-06
18489.741706 3.956315e-01 7.225175e-01 1.914108e-01 8.333487e-02 1.729512e-05 -1.731620e-05 1.037805e-05 4.738641e-06
18495.697508 3.961084e-01 7.236843e-01 1.919236e-01 8.343668e-02 1.485587e-05 -7.012679e-06 2.733392e-06 -8.195817e-06
18501.665502 3.967528e-01 7.248022e-01 1.924198e-01 8.358995e-02 1.725175e-05 -4.772738e-06 4.250078e-06 7.350660e-06
