# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97279
# UID: 2a9a2fc8-7809-458a-94a6-d76b16f77bdb
# Comment: 
# Start time: 10/15/2022  02:33:16
# Stop time: 10/15/2022  02:33:58
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 40.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17608.817562 4.938440e-01 8.453606e-01 1.862092e-01 9.817092e-02 1.715901e-05 -5.841914e-06 3.259363e-05 -4.599484e-06
17612.554437 4.989520e-01 8.544350e-01 1.884876e-01 9.939700e-02 2.640888e-05 1.013720e-05 2.621787e-05 -1.117001e-05
17616.303503 4.992232e-01 8.556654e-01 1.889668e-01 9.931301e-02 1.564957e-05 6.404881e-06 2.467921e-05 -2.494046e-05
17620.064762 4.957758e-01 8.496988e-01 1.877260e-01 9.859656e-02 3.782914e-06 -3.403826e-06 2.396320e-05 -5.422001e-05
17623.838213 4.942953e-01 8.474741e-01 1.874503e-01 9.852032e-02 6.640560e-06 -1.098914e-05 2.642151e-05 -5.527846e-05
17627.623855 4.967902e-01 8.527268e-01 1.888147e-01 9.907960e-02 4.065814e-06 -5.423372e-06 2.598167e-05 -4.367940e-05
17631.421689 4.943509e-01 8.494218e-01 1.882509e-01 9.830432e-02 2.514714e-06 -7.422141e-06 2.350376e-05 1.426987e-06
17635.231716 4.953843e-01 8.519715e-01 1.890424e-01 9.855253e-02 2.234071e-06 -1.003469e-05 3.001052e-05 2.947929e-06
17639.053934 4.940916e-01 8.501237e-01 1.887439e-01 9.818641e-02 2.150229e-07 -1.491050e-05 2.108292e-05 -6.258155e-06
17642.888344 4.882157e-01 8.404086e-01 1.866828e-01 9.711261e-02 -4.018217e-06 -8.268008e-06 3.151260e-05 -2.254518e-06
17646.734946 4.899860e-01 8.439487e-01 1.877625e-01 9.763577e-02 -3.080441e-06 -1.213330e-05 3.422690e-05 -7.222484e-06
17650.593740 4.910579e-01 8.462744e-01 1.884558e-01 9.835810e-02 1.947735e-06 -1.081983e-05 3.384257e-05 -2.986052e-06
17654.464726 4.919724e-01 8.482404e-01 1.890803e-01 1.042254e-01 1.281289e-05 -8.701469e-06 3.151610e-05 -7.057141e-06
17658.347903 4.904918e-01 8.458661e-01 1.886297e-01 1.242381e-01 3.237971e-06 -9.861457e-06 2.767764e-05 -3.366838e-06
17662.243273 4.872244e-01 8.404465e-01 1.875897e-01 1.418279e-01 9.038895e-06 -7.605962e-06 2.058289e-05 -8.352557e-06
17666.150835 4.896711e-01 8.452294e-01 1.889298e-01 1.366695e-01 4.997939e-06 2.904963e-07 2.081859e-05 6.835934e-06
17670.070588 4.895943e-01 8.456755e-01 1.892183e-01 1.316249e-01 -4.321243e-06 5.656519e-06 2.757322e-05 6.731587e-06
17674.002533 4.892943e-01 8.453641e-01 1.892788e-01 1.508754e-01 -3.804456e-07 3.360813e-06 3.261886e-05 2.796363e-06
17677.946671 4.875447e-01 8.425881e-01 1.887663e-01 1.788776e-01 5.779910e-06 1.783946e-06 3.939961e-05 -7.251831e-06
17681.903000 4.878896e-01 8.434812e-01 1.891185e-01 1.810550e-01 5.604819e-06 6.071322e-06 2.529420e-05 -1.235249e-05
17685.871521 4.885319e-01 8.452104e-01 1.897007e-01 1.557137e-01 9.105806e-06 6.634772e-07 1.137597e-05 -8.113648e-06
17689.852234 4.887108e-01 8.462599e-01 1.901492e-01 1.289194e-01 7.787620e-06 -1.997614e-07 2.777628e-05 -1.216274e-05
17693.845139 4.853942e-01 8.411660e-01 1.891571e-01 1.118653e-01 1.661966e-05 -8.759749e-06 2.592144e-05 1.225457e-07
17697.850236 4.864726e-01 8.434547e-01 1.898575e-01 1.038577e-01 1.774701e-05 -1.308854e-05 2.889975e-05 2.862470e-06
17701.867524 4.864581e-01 8.435606e-01 1.900480e-01 9.968360e-02 1.628649e-05 -1.116624e-05 3.407909e-05 4.799312e-06
17705.897005 4.859544e-01 8.420546e-01 1.899326e-01 9.757168e-02 4.784660e-06 -7.338679e-06 2.888260e-05 5.705100e-06
17709.938678 4.855445e-01 8.418789e-01 1.900830e-01 9.680517e-02 6.316962e-06 -1.004644e-05 3.323239e-05 4.800136e-06
17713.992542 4.860290e-01 8.438072e-01 1.907093e-01 9.661914e-02 6.660548e-06 -1.329124e-05 4.705238e-05 3.398586e-06
17718.058598 4.814372e-01 8.356513e-01 1.890258e-01 9.560410e-02 1.594099e-05 -7.432602e-06 3.410210e-05 -2.101059e-06
17722.136847 4.805238e-01 8.339290e-01 1.887322e-01 9.518222e-02 1.089039e-05 4.795397e-06 3.103698e-05 -3.503847e-06
17726.227287 4.784297e-01 8.314650e-01 1.883744e-01 9.481952e-02 9.987327e-06 -3.515466e-06 2.073353e-05 4.670938e-06
17730.329919 4.817820e-01 8.382833e-01 1.902094e-01 9.567871e-02 7.375114e-06 4.716718e-07 1.590624e-05 7.547932e-06
17734.444743 4.803251e-01 8.350060e-01 1.896820e-01 9.550139e-02 1.627883e-05 -1.710610e-06 1.445922e-05 5.357079e-06
17738.571759 4.825255e-01 8.379923e-01 1.905377e-01 9.577879e-02 1.860316e-05 -5.997748e-06 7.453300e-06 -8.913796e-07
17742.710967 4.825001e-01 8.391493e-01 1.909113e-01 9.553099e-02 2.037897e-05 -1.170295e-05 1.421728e-05 -7.255001e-06
17746.862366 4.819573e-01 8.395924e-01 1.911990e-01 9.536874e-02 1.128211e-05 -1.181919e-05 2.100909e-05 -7.988421e-07
17751.025958 4.808950e-01 8.386543e-01 1.911667e-01 9.506344e-02 1.770054e-05 -7.835925e-06 2.148958e-05 -6.014618e-06
17755.201742 4.803722e-01 8.385048e-01 1.912846e-01 9.473460e-02 1.401485e-05 -1.220909e-05 2.155189e-05 -6.298096e-06
17759.389717 4.812417e-01 8.399578e-01 1.919481e-01 9.512174e-02 1.553756e-05 -1.478595e-05 3.360550e-05 3.155848e-06
17763.589884 4.811554e-01 8.383538e-01 1.917668e-01 9.518022e-02 2.083756e-05 -8.978762e-06 3.290830e-05 1.815100e-06
17767.802244 4.797260e-01 8.344083e-01 1.910125e-01 9.484892e-02 1.424074e-05 -1.372694e-05 2.451222e-05 2.005265e-07
17772.026795 4.768371e-01 8.293273e-01 1.899755e-01 9.415566e-02 1.491666e-05 -6.209822e-06 2.103094e-05 7.414863e-06
17776.263538 4.771376e-01 8.309843e-01 1.905635e-01 9.432986e-02 8.671786e-06 -4.457423e-07 2.413375e-05 1.629878e-06
17780.512473 4.791952e-01 8.362043e-01 1.919188e-01 9.466573e-02 1.309207e-05 -1.985376e-07 1.894457e-05 -7.603360e-06
17784.773600 4.792281e-01 8.375655e-01 1.924252e-01 9.456127e-02 1.187572e-05 -1.798280e-06 1.793094e-05 -2.221774e-05
17789.046919 4.778524e-01 8.357720e-01 1.922472e-01 9.426525e-02 1.098955e-05 -8.531230e-06 1.808906e-05 -1.522396e-05
17793.332429 4.777826e-01 8.359243e-01 1.924079e-01 9.452279e-02 7.959525e-06 -6.284471e-06 2.630318e-05 -1.085836e-05
17797.630132 4.769108e-01 8.339599e-01 1.921666e-01 9.418375e-02 3.956792e-06 3.256317e-06 3.026020e-05 -1.093489e-05
17801.940026 4.766783e-01 8.324608e-01 1.920461e-01 9.401377e-02 4.783295e-06 9.943423e-06 3.051445e-05 -1.268955e-05
17806.262113 4.772504e-01 8.316150e-01 1.920530e-01 9.440599e-02 2.316016e-06 6.254530e-06 4.063811e-05 -4.393719e-06
17810.596391 4.747382e-01 8.247305e-01 1.906343e-01 9.395089e-02 -3.108693e-06 8.094647e-06 3.875932e-05 -9.472308e-06
17814.942861 4.755821e-01 8.229360e-01 1.904642e-01 9.399326e-02 -2.181060e-06 9.033087e-06 3.997104e-05 -1.485143e-05
17819.301524 4.755963e-01 8.181879e-01 1.895763e-01 9.404682e-02 4.552994e-06 8.100980e-06 2.339552e-05 -1.761163e-05
17823.672378 4.740050e-01 8.091911e-01 1.876390e-01 9.402354e-02 1.332997e-05 7.778729e-06 2.809928e-05 -1.239383e-05
17828.055424 4.759742e-01 8.043853e-01 1.867320e-01 9.458502e-02 2.437592e-05 7.403424e-06 3.009171e-05 -8.712644e-06
17832.450662 4.736035e-01 7.898383e-01 1.835027e-01 9.409866e-02 2.410492e-05 6.389701e-06 3.044829e-05 -1.132551e-05
17836.858091 4.724555e-01 7.757545e-01 1.804605e-01 9.417212e-02 2.768414e-05 1.715416e-05 2.486183e-05 -2.285873e-05
17841.277713 4.734007e-01 7.630630e-01 1.776720e-01 9.465042e-02 1.291036e-05 1.524702e-05 2.602279e-05 -2.130610e-05
17845.709527 4.717991e-01 7.438277e-01 1.733340e-01 9.451481e-02 1.359026e-05 2.283003e-06 2.996123e-05 -1.648270e-05
17850.153532 4.715338e-01 7.250971e-01 1.690991e-01 9.499498e-02 1.240347e-05 1.207286e-05 3.010890e-05 -1.842563e-05
17854.609730 4.690053e-01 7.017338e-01 1.638061e-01 9.486009e-02 6.435449e-06 1.881161e-05 3.177362e-05 -2.314883e-05
17859.078119 4.687084e-01 6.809154e-01 1.591246e-01 9.499494e-02 2.356127e-05 1.067166e-05 3.117087e-05 -6.618986e-06
17863.558700 4.671014e-01 6.578301e-01 1.538134e-01 9.485789e-02 3.364949e-05 6.197896e-06 3.227420e-05 -8.095092e-06
17868.051473 4.693060e-01 6.401432e-01 1.497787e-01 9.578440e-02 2.670854e-05 -2.281201e-06 3.123552e-05 -8.856148e-06
17872.556438 4.676306e-01 6.190153e-01 1.448856e-01 9.569025e-02 2.139688e-05 -9.501342e-07 3.712248e-05 -2.217828e-06
17877.073595 4.678701e-01 6.020115e-01 1.410182e-01 9.589500e-02 1.919712e-05 -1.606246e-06 3.000897e-05 -5.084018e-07
17881.602944 4.652235e-01 5.835222e-01 1.367356e-01 9.542710e-02 2.491028e-05 -6.541179e-06 2.248108e-05 -2.338385e-06
17886.144485 4.663033e-01 5.718197e-01 1.341103e-01 9.592051e-02 2.155729e-05 -1.210938e-06 4.038770e-05 1.449693e-05
17890.698218 4.672096e-01 5.636522e-01 1.322507e-01 9.600627e-02 5.412697e-06 -2.352208e-06 2.326697e-05 1.319242e-05
17895.264142 4.658504e-01 5.555360e-01 1.303802e-01 9.552715e-02 5.380064e-06 -8.083127e-06 2.979363e-05 2.302128e-05
17899.842259 4.653866e-01 5.508424e-01 1.293355e-01 9.527117e-02 9.496822e-06 -1.328520e-05 2.794175e-05 8.010647e-06
17904.432567 4.647139e-01 5.491811e-01 1.290555e-01 9.498628e-02 1.050529e-05 -7.687730e-06 3.987702e-05 -2.290248e-07
17909.035068 4.655761e-01 5.524570e-01 1.298669e-01 9.527149e-02 1.853733e-05 6.644956e-06 3.389011e-05 -1.076322e-06
17913.649760 4.638122e-01 5.560816e-01 1.307694e-01 9.462040e-02 1.391581e-05 1.206850e-05 2.991906e-05 3.092044e-06
17918.276644 4.639146e-01 5.643296e-01 1.328725e-01 9.459757e-02 1.741818e-05 6.552416e-06 3.139592e-05 -5.110558e-06
17922.915720 4.627789e-01 5.739554e-01 1.352850e-01 9.398828e-02 1.888302e-05 -3.848728e-06 3.162408e-05 -1.227105e-06
17927.566988 4.611025e-01 5.874374e-01 1.385564e-01 9.339402e-02 2.123966e-05 -4.127709e-06 3.821283e-05 8.291550e-06
17932.230448 4.625337e-01 6.072771e-01 1.434079e-01 9.334077e-02 1.608933e-05 4.128134e-06 4.332422e-05 9.215837e-06
17936.906100 4.618677e-01 6.266649e-01 1.481795e-01 9.280758e-02 1.485211e-05 -1.427620e-06 4.146150e-05 7.045664e-06
17941.593943 4.600648e-01 6.454069e-01 1.528063e-01 9.209629e-02 6.740043e-06 -2.183200e-06 3.897375e-05 1.487368e-05
17946.293979 4.569536e-01 6.625396e-01 1.570782e-01 9.122992e-02 1.509971e-05 -6.263927e-06 4.166806e-05 -2.164878e-06
17951.006206 4.594552e-01 6.881606e-01 1.633984e-01 9.154129e-02 1.845299e-05 3.359160e-06 3.796997e-05 -1.163610e-05
17955.730626 4.603010e-01 7.090994e-01 1.686131e-01 9.146734e-02 1.038479e-05 4.612500e-06 3.465830e-05 -7.782650e-06
17960.467237 4.583148e-01 7.257459e-01 1.728036e-01 9.075115e-02 7.569145e-06 2.741818e-06 4.007032e-05 -4.466815e-06
17965.216040 4.578893e-01 7.430750e-01 1.772026e-01 9.039806e-02 8.871786e-06 7.176076e-06 3.225491e-05 -7.285106e-06
17969.977036 4.569184e-01 7.568711e-01 1.807537e-01 9.007052e-02 1.280278e-05 6.228837e-06 1.897978e-05 -1.650873e-05
17974.750223 4.573816e-01 7.705463e-01 1.842951e-01 8.994822e-02 2.970520e-05 -6.976092e-07 2.967421e-05 -1.284992e-05
17979.535602 4.575992e-01 7.821245e-01 1.873462e-01 9.001866e-02 4.053244e-05 -4.172625e-06 3.763855e-05 -4.167854e-06
17984.333172 4.550820e-01 7.865336e-01 1.886632e-01 8.967849e-02 4.471316e-05 -3.689946e-06 2.729510e-05 -7.503938e-06
17989.142935 4.553851e-01 7.940904e-01 1.907209e-01 8.972438e-02 3.875878e-05 -3.530881e-06 1.361442e-05 -6.687757e-06
17993.964890 4.554288e-01 8.007394e-01 1.925152e-01 8.941015e-02 2.759023e-05 2.876604e-06 1.226963e-05 4.569950e-07
17998.799037 4.551718e-01 8.053320e-01 1.938303e-01 8.931698e-02 2.421372e-05 5.317337e-06 2.525371e-05 -4.279814e-06
18003.645375 4.545844e-01 8.076493e-01 1.946666e-01 8.903855e-02 2.588370e-05 1.386362e-05 2.654240e-05 -1.810399e-05
18008.503905 4.515616e-01 8.046226e-01 1.941568e-01 8.845063e-02 3.299898e-05 1.871428e-05 2.743876e-05 -1.329176e-05
18013.374628 4.524192e-01 8.077837e-01 1.951154e-01 8.855916e-02 3.717054e-05 1.449710e-05 3.752168e-05 -8.015698e-06
18018.257542 4.534062e-01 8.103153e-01 1.959177e-01 8.872587e-02 2.896698e-05 9.563948e-06 3.482967e-05 -5.167027e-06
18023.152648 4.513602e-01 8.066164e-01 1.951925e-01 8.820450e-02 2.245219e-05 5.464500e-06 3.558512e-05 -1.833976e-05
18028.059946 4.491961e-01 8.018378e-01 1.942329e-01 8.782518e-02 2.751937e-05 -4.692128e-06 3.317801e-05 -1.015652e-05
18032.979436 4.485645e-01 7.995678e-01 1.938648e-01 8.786000e-02 2.192904e-05 3.276206e-06 2.620456e-05 -9.528536e-06
18037.911118 4.475188e-01 7.965070e-01 1.933188e-01 8.762745e-02 1.552588e-05 7.719207e-06 1.813442e-05 -1.311190e-05
18042.854992 4.474595e-01 7.949893e-01 1.931182e-01 8.778353e-02 2.165434e-05 -7.484331e-06 2.748803e-05 -6.984819e-06
18047.811057 4.479961e-01 7.955563e-01 1.934664e-01 8.779709e-02 2.151130e-05 -1.493525e-06 4.255134e-05 -4.847142e-06
18052.779315 4.481873e-01 7.971922e-01 1.941114e-01 8.795365e-02 1.470912e-05 4.570149e-06 5.361956e-05 -2.254506e-06
18057.759765 4.454389e-01 7.944490e-01 1.936414e-01 8.745444e-02 1.525957e-05 -1.994618e-06 5.597020e-05 3.748039e-06
18062.752406 4.457439e-01 7.976507e-01 1.946403e-01 8.740544e-02 2.112255e-05 -2.537694e-06 3.860203e-05 -2.298215e-06
18067.757239 4.456331e-01 7.990939e-01 1.952123e-01 8.757223e-02 1.815042e-05 -6.342272e-07 2.858593e-05 2.232632e-06
18072.774265 4.424172e-01 7.948888e-01 1.943501e-01 8.698918e-02 1.827571e-05 7.283437e-07 3.427271e-05 7.480046e-06
18077.803482 4.424721e-01 7.957077e-01 1.947410e-01 8.685599e-02 1.768415e-05 -6.544106e-07 3.148409e-05 -8.065547e-08
18082.844891 4.430949e-01 7.981254e-01 1.955370e-01 8.678278e-02 9.953307e-06 -9.872593e-06 2.972087e-05 -6.249080e-06
18087.898492 4.441713e-01 8.021580e-01 1.967367e-01 8.686853e-02 1.695983e-05 -4.319553e-06 2.874862e-05 -1.638850e-05
18092.964284 4.426689e-01 8.009798e-01 1.966069e-01 8.641548e-02 1.445015e-05 4.782959e-06 3.329483e-05 -2.017486e-05
18098.042269 4.429685e-01 8.027084e-01 1.972746e-01 8.654437e-02 7.402960e-06 -6.495023e-07 2.736484e-05 -1.630553e-05
18103.132446 4.397205e-01 7.974536e-01 1.961521e-01 8.577959e-02 7.598771e-06 -7.508289e-06 3.004961e-05 -8.401403e-06
18108.234815 4.411150e-01 8.002126e-01 1.969876e-01 8.595698e-02 1.180112e-05 -1.251724e-05 3.171927e-05 -1.419579e-05
18113.349375 4.406351e-01 8.005873e-01 1.973328e-01 8.605669e-02 2.865788e-06 -2.683821e-06 2.832313e-05 -1.331002e-05
18118.476127 4.390554e-01 7.985387e-01 1.970659e-01 8.571366e-02 8.222405e-06 -6.647290e-06 2.838910e-05 -1.371361e-05
18123.615072 4.363686e-01 7.940957e-01 1.961666e-01 8.512581e-02 1.843207e-06 -8.379153e-06 2.186596e-05 -1.248673e-05
18128.766208 4.368589e-01 7.952324e-01 1.966235e-01 8.522441e-02 -7.397935e-07 -7.269588e-06 2.692644e-05 -1.882744e-05
18133.929536 4.379779e-01 7.971004e-01 1.972995e-01 8.566393e-02 6.380008e-06 -6.226126e-06 1.994301e-05 -5.055538e-05
18139.105056 4.377326e-01 7.969731e-01 1.974465e-01 8.543060e-02 1.387014e-05 -2.687145e-06 2.465071e-05 -1.298846e-05
18144.292768 4.336657e-01 7.901932e-01 1.959840e-01 8.459589e-02 1.598333e-05 -5.385377e-06 2.897964e-05 -4.185284e-06
18149.492672 4.333261e-01 7.904691e-01 1.962871e-01 8.449607e-02 1.651931e-05 -8.247966e-06 2.182219e-05 -1.020536e-05
18154.704768 4.324836e-01 7.896336e-01 1.962827e-01 8.420484e-02 1.576612e-05 -4.548079e-06 4.053482e-05 -6.828450e-06
18159.929055 4.305785e-01 7.866549e-01 1.957338e-01 8.383515e-02 1.554217e-05 -5.407219e-06 4.502977e-05 -1.108615e-05
18165.165535 4.306829e-01 7.870477e-01 1.959911e-01 8.410658e-02 2.071814e-05 -5.436017e-06 3.450154e-05 -1.403014e-05
18170.414206 4.327094e-01 7.905215e-01 1.971229e-01 8.461115e-02 2.430116e-05 -1.057529e-06 3.941260e-05 -5.215226e-07
18175.675070 4.330466e-01 7.906233e-01 1.972906e-01 8.490411e-02 1.339945e-05 -3.977094e-07 3.778682e-05 2.792771e-06
18180.948125 4.307725e-01 7.858910e-01 1.962687e-01 8.453578e-02 7.457507e-06 -9.311609e-06 3.069427e-05 3.072509e-06
18186.233372 4.307259e-01 7.857376e-01 1.964651e-01 8.440817e-02 5.200751e-06 -1.560410e-05 3.361819e-05 -1.506775e-05
18191.530811 4.300380e-01 7.846875e-01 1.963923e-01 8.410836e-02 4.624311e-06 -1.066029e-05 2.943043e-05 -5.541273e-05
18196.840442 4.321029e-01 7.886542e-01 1.976220e-01 8.433946e-02 6.255471e-06 -9.512858e-06 2.662292e-05 -1.908483e-05
18202.162265 4.286626e-01 7.823127e-01 1.962083e-01 8.362668e-02 1.377978e-05 -1.492502e-05 2.971478e-05 -5.278587e-06
18207.496280 4.268377e-01 7.788949e-01 1.955819e-01 8.322700e-02 1.523008e-05 -2.074684e-05 2.762777e-05 -1.420136e-05
18212.842487 4.254703e-01 7.764778e-01 1.951785e-01 8.299741e-02 1.479738e-05 -2.312363e-05 3.058655e-05 -1.664095e-05
18218.200886 4.271985e-01 7.802307e-01 1.963332e-01 8.344276e-02 1.923115e-05 -1.931706e-05 3.799722e-05 -2.311649e-05
18223.571476 4.266354e-01 7.799827e-01 1.964962e-01 8.324483e-02 1.415589e-05 -1.421643e-05 3.273115e-05 -2.792389e-05
18228.954259 4.262184e-01 7.801288e-01 1.967499e-01 8.329443e-02 1.938015e-06 -1.597583e-05 4.166665e-05 -2.716478e-05
18234.349233 4.243459e-01 7.779614e-01 1.964046e-01 8.303098e-02 4.677668e-06 -2.542234e-05 4.445396e-05 -2.485809e-05
18239.756399 4.235255e-01 7.785008e-01 1.967624e-01 8.273258e-02 1.054747e-05 -2.199844e-05 3.848202e-05 -2.799931e-05
18245.175758 4.245360e-01 7.823772e-01 1.979053e-01 8.273215e-02 8.091435e-06 -1.464691e-05 2.084555e-05 -3.166292e-05
18250.607308 4.212973e-01 7.777282e-01 1.969528e-01 8.203236e-02 1.061947e-05 -3.902679e-06 2.532076e-05 -2.989632e-05
18256.051050 4.216575e-01 7.790813e-01 1.975052e-01 8.197907e-02 1.261050e-05 -9.874666e-06 3.671426e-05 -1.636988e-05
18261.506984 4.231718e-01 7.823411e-01 1.985047e-01 8.220373e-02 3.840272e-06 -2.442329e-05 2.757567e-05 -2.547694e-05
18266.975109 4.228122e-01 7.821541e-01 1.986893e-01 8.212248e-02 1.586480e-05 -2.483635e-05 1.932610e-05 -3.369368e-05
18272.455427 4.217022e-01 7.801892e-01 1.984268e-01 8.193564e-02 2.559254e-05 -1.533019e-05 2.241469e-05 -3.215861e-05
18277.947937 4.177657e-01 7.735861e-01 1.968488e-01 8.127079e-02 3.484577e-05 -1.167519e-05 3.362975e-05 -3.660995e-05
18283.452638 4.098092e-01 7.595526e-01 1.935081e-01 7.973997e-02 3.577620e-05 -1.412869e-05 4.011145e-05 -4.434864e-05
18288.969532 4.179499e-01 7.751454e-01 1.977738e-01 8.132579e-02 3.217954e-05 -1.576454e-05 3.424369e-05 -3.021029e-05
18294.498617 4.174796e-01 7.747895e-01 1.979139e-01 8.127637e-02 2.860595e-05 -1.686483e-05 2.769253e-05 -3.180495e-05
18300.039895 4.176444e-01 7.754873e-01 1.983223e-01 8.114893e-02 3.290213e-05 -2.386834e-05 2.709851e-05 -2.613465e-05
18305.593364 4.183063e-01 7.772202e-01 1.989128e-01 8.133470e-02 3.708083e-05 -1.633736e-05 2.291538e-05 -5.534362e-05
18311.159025 4.184305e-01 7.777781e-01 1.992662e-01 8.145100e-02 3.069701e-05 -2.413373e-05 1.866629e-05 -5.051258e-05
18316.736878 4.168491e-01 7.754685e-01 1.989212e-01 8.117422e-02 3.046817e-05 -2.467495e-05 1.873863e-05 -1.954106e-05
18322.326923 4.161240e-01 7.745410e-01 1.989117e-01 8.088729e-02 4.102571e-05 -1.805901e-05 2.127341e-05 -2.247670e-05
18327.929160 4.169446e-01 7.762254e-01 1.995691e-01 8.120186e-02 4.509655e-05 -1.033433e-05 2.867219e-05 -2.340941e-05
18333.543588 4.165456e-01 7.762135e-01 1.997435e-01 8.236013e-02 3.394028e-05 -1.926383e-05 3.083978e-05 -2.047283e-05
18339.170209 4.152271e-01 7.741149e-01 1.994455e-01 8.701093e-02 2.516896e-05 -1.439702e-05 2.440461e-05 -1.658827e-05
18344.809022 4.148913e-01 7.730030e-01 1.993422e-01 9.142544e-02 2.535704e-05 -1.473405e-05 1.958976e-05 -1.150952e-05
18350.460026 4.159113e-01 7.736525e-01 1.997282e-01 8.963087e-02 2.202004e-05 -1.310801e-05 2.342626e-05 -1.682752e-05
18356.123222 4.163394e-01 7.731198e-01 1.998206e-01 8.533235e-02 1.982698e-05 -1.867567e-05 1.881486e-05 -1.675440e-05
18361.798611 4.149890e-01 7.690947e-01 1.990053e-01 8.240987e-02 2.335332e-05 -1.575188e-05 1.646107e-05 -2.346737e-06
18367.486191 4.132820e-01 7.657239e-01 1.983365e-01 8.118710e-02 1.461937e-05 -1.805007e-05 9.885346e-06 -1.199218e-06
18373.185963 4.142035e-01 7.677255e-01 1.990268e-01 8.119120e-02 1.207356e-05 -2.951880e-05 2.503899e-05 -1.874013e-06
18378.897927 4.138721e-01 7.689295e-01 1.995599e-01 8.100043e-02 2.615283e-05 -2.827904e-05 2.046253e-05 -8.728333e-06
18384.622083 4.113913e-01 7.658286e-01 1.989502e-01 8.041344e-02 2.631075e-05 -1.934964e-05 1.916975e-05 -1.395730e-05
18390.358431 4.116725e-01 7.658973e-01 1.991928e-01 8.047249e-02 1.923105e-05 -1.360601e-05 2.008203e-05 -2.100636e-05
18396.106970 4.119444e-01 7.638631e-01 1.988738e-01 8.075212e-02 2.455283e-05 -1.364345e-05 1.688684e-05 -1.903914e-05
18401.867702 4.117517e-01 7.627919e-01 1.988307e-01 8.064752e-02 3.571500e-05 -7.954437e-06 2.062664e-05 -1.559247e-05
18407.640626 4.111601e-01 7.615472e-01 1.987101e-01 8.044068e-02 2.867561e-05 -1.031591e-05 1.585399e-05 -5.687103e-06
18413.425741 4.099032e-01 7.599001e-01 1.984936e-01 8.033091e-02 2.565596e-05 -1.296910e-05 1.418883e-05 -1.304319e-05
18419.223049 4.098743e-01 7.613344e-01 1.990978e-01 8.060030e-02 2.716400e-05 -1.199337e-05 2.766693e-05 -1.204057e-05
18425.032548 4.093348e-01 7.628126e-01 1.997303e-01 8.026178e-02 3.728450e-05 -7.558163e-06 2.267464e-05 -1.521245e-05
18430.854239 4.080964e-01 7.634065e-01 2.001022e-01 7.964041e-02 3.754214e-05 -1.971699e-05 2.678824e-05 -1.807829e-05
18436.688122 4.081674e-01 7.657661e-01 2.009277e-01 7.948934e-02 3.362590e-05 -1.637445e-05 4.167843e-05 -7.080852e-06
18442.534197 4.077450e-01 7.673722e-01 2.015782e-01 7.920266e-02 1.970810e-05 -2.016810e-05 4.256807e-05 -1.562363e-05
18448.392464 4.076695e-01 7.681695e-01 2.020086e-01 7.942028e-02 2.385042e-05 -7.871507e-06 4.286467e-05 -9.282392e-06
18454.262923 4.073548e-01 7.670691e-01 2.019197e-01 7.966359e-02 2.571594e-05 -9.283472e-06 4.393674e-05 -3.229535e-05
18460.145574 4.068191e-01 7.650290e-01 2.015646e-01 8.002122e-02 2.990963e-05 -3.177073e-06 4.241382e-05 -1.846235e-05
18466.040416 4.063180e-01 7.640198e-01 2.015125e-01 8.002212e-02 2.525249e-05 -1.177549e-05 4.219321e-05 -2.168823e-05
18471.947451 4.056064e-01 7.639465e-01 2.017259e-01 7.951135e-02 2.515821e-05 -1.196051e-05 4.707949e-05 -1.432713e-05
18477.866677 4.048355e-01 7.643999e-01 2.020853e-01 7.891332e-02 3.043936e-05 -1.655103e-05 4.719767e-05 -1.509343e-05
18483.798096 4.032024e-01 7.627334e-01 2.018498e-01 7.842281e-02 2.643715e-05 -1.787070e-05 4.329288e-05 -1.760947e-05
18489.741706 4.018769e-01 7.609644e-01 2.016166e-01 7.803831e-02 2.782504e-05 -2.095298e-05 5.471932e-05 -8.167069e-06
18495.697508 4.026350e-01 7.620530e-01 2.021379e-01 7.813866e-02 3.020494e-05 -1.576242e-05 5.479636e-05 3.137553e-07
18501.665502 4.030825e-01 7.604924e-01 2.019413e-01 7.838608e-02 2.398872e-05 -1.496550e-05 4.494064e-05 -3.032523e-06
18507.645688 4.024996e-01 7.571744e-01 2.012445e-01 7.837699e-02 2.168059e-05 -1.352889e-05 3.961415e-05 6.565119e-06
