# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97257
# UID: 82649a31-06f3-4e7d-8fa3-4d11b46ca89d
# Comment: 
# Start time: 10/15/2022  02:12:22
# Stop time: 10/15/2022  02:13:04
# Total time: 00:41
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 50.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17612.554437 5.119671e-01 7.906423e-01 1.741120e-01 1.188817e-01 -6.615011e-06 -2.766664e-06 4.326658e-05 -8.017371e-06
17616.303503 5.115903e-01 7.915719e-01 1.744776e-01 1.187347e-01 -1.850036e-06 -7.682056e-06 4.048442e-05 -8.417550e-06
17620.064762 5.087893e-01 7.887446e-01 1.739686e-01 1.179669e-01 -4.850328e-06 -5.261733e-06 5.076135e-05 -6.911184e-06
17623.838213 5.098001e-01 7.913941e-01 1.747005e-01 1.181095e-01 -8.542420e-06 -5.222168e-06 5.092852e-05 3.314717e-06
17627.623855 5.122393e-01 7.957452e-01 1.758712e-01 1.184360e-01 -1.608315e-06 -1.213222e-05 5.101228e-05 8.104047e-06
17631.421689 5.112453e-01 7.945963e-01 1.757751e-01 1.183025e-01 -1.647137e-06 -1.713412e-05 4.821627e-05 1.968093e-06
17635.231716 5.079467e-01 7.894508e-01 1.747506e-01 1.179098e-01 1.496611e-07 -1.149638e-05 3.578423e-05 -6.253277e-06
17639.053934 5.080445e-01 7.898450e-01 1.750108e-01 1.178481e-01 -1.169117e-06 -1.693652e-05 2.460958e-05 -1.018092e-05
17642.888344 5.088489e-01 7.917385e-01 1.756015e-01 1.179237e-01 -4.848865e-06 -1.473468e-05 2.654363e-05 -3.868632e-06
17646.734946 5.088134e-01 7.916864e-01 1.757730e-01 1.182262e-01 -4.317996e-06 -2.242212e-05 3.049670e-05 7.871940e-06
17650.593740 5.072726e-01 7.895580e-01 1.754940e-01 1.176199e-01 -3.124398e-06 -3.906708e-05 3.208624e-05 5.107128e-06
17654.464726 5.045471e-01 7.860850e-01 1.748291e-01 1.167602e-01 -4.001813e-06 -2.791227e-05 2.685585e-05 -9.364484e-06
17658.347903 5.050298e-01 7.870234e-01 1.751480e-01 1.169556e-01 -1.094206e-05 -1.820208e-05 3.232506e-05 -4.906624e-06
17662.243273 5.059171e-01 7.886169e-01 1.757349e-01 1.171634e-01 -5.471765e-06 -1.319126e-05 4.148254e-05 6.335580e-06
17666.150835 5.062551e-01 7.896188e-01 1.761301e-01 1.173534e-01 -3.642330e-06 -7.436929e-06 4.184953e-05 9.018772e-06
17670.070588 5.019025e-01 7.837166e-01 1.749641e-01 1.161682e-01 -1.824024e-06 -2.502780e-06 3.928261e-05 2.447690e-06
17674.002533 5.022035e-01 7.844213e-01 1.752793e-01 1.161197e-01 -1.335492e-06 -4.399384e-06 3.734115e-05 -3.188349e-07
17677.946671 5.007219e-01 7.821758e-01 1.748881e-01 1.157829e-01 2.053111e-06 -7.252956e-06 3.531960e-05 -1.249881e-06
17681.903000 5.031635e-01 7.861697e-01 1.760041e-01 1.165212e-01 -2.574404e-07 -2.936170e-06 3.222241e-05 4.750958e-06
17685.871521 5.030889e-01 7.868004e-01 1.763586e-01 1.166595e-01 6.597707e-06 -4.570540e-06 2.893627e-05 -6.035584e-06
17689.852234 4.974909e-01 7.789465e-01 1.747183e-01 1.152634e-01 7.554455e-07 -1.090285e-05 3.254381e-05 -3.839825e-07
17693.845139 4.970002e-01 7.789903e-01 1.748297e-01 1.147654e-01 1.095333e-06 8.808251e-07 4.405804e-05 3.424578e-06
17697.850236 4.993975e-01 7.833914e-01 1.759816e-01 1.153348e-01 3.937280e-06 -4.993684e-06 4.547318e-05 1.255290e-05
17701.867524 4.995531e-01 7.841127e-01 1.763219e-01 1.152529e-01 9.125066e-06 -2.129279e-05 4.371380e-05 8.045087e-06
17705.897005 5.003307e-01 7.853286e-01 1.768450e-01 1.155345e-01 7.599026e-06 -2.826248e-05 5.400357e-05 8.132836e-06
17709.938678 4.988412e-01 7.822229e-01 1.763142e-01 1.153150e-01 6.654765e-06 -1.727537e-05 5.175840e-05 -6.459223e-06
17713.992542 4.942617e-01 7.731087e-01 1.743205e-01 1.142251e-01 3.748375e-06 -8.921405e-06 4.816550e-05 -3.526050e-06
17718.058598 4.930103e-01 7.683430e-01 1.733988e-01 1.139983e-01 6.485247e-06 -1.147351e-05 4.005343e-05 7.550304e-06
17722.136847 4.944963e-01 7.671828e-01 1.733825e-01 1.145405e-01 2.816278e-06 -1.029271e-05 4.209847e-05 8.081994e-06
17726.227287 4.948199e-01 7.651261e-01 1.730068e-01 1.147582e-01 6.752977e-07 -3.342633e-06 4.092892e-05 1.020003e-05
17730.329919 4.954067e-01 7.643539e-01 1.730677e-01 1.149392e-01 1.416596e-06 4.294628e-08 3.667853e-05 -2.655348e-06
17734.444743 4.915381e-01 7.584601e-01 1.718799e-01 1.138740e-01 3.664650e-06 -1.848208e-06 2.856856e-05 -1.016821e-05
17738.571759 4.916280e-01 7.609079e-01 1.726292e-01 1.137917e-01 5.007891e-06 -7.007456e-06 2.866759e-05 -4.149438e-06
17742.710967 4.927231e-01 7.661606e-01 1.739929e-01 1.139846e-01 6.331652e-06 -3.660153e-06 2.950231e-05 -1.058135e-05
17746.862366 4.900699e-01 7.654157e-01 1.739562e-01 1.131919e-01 8.206846e-06 -8.675589e-06 3.945272e-05 -1.104124e-05
17751.025958 4.910429e-01 7.702596e-01 1.752825e-01 1.131203e-01 6.787473e-06 -1.152729e-05 2.888806e-05 -3.517725e-05
17755.201742 4.913641e-01 7.733826e-01 1.762012e-01 1.132815e-01 3.892247e-06 -1.371930e-05 2.368568e-05 -6.486579e-05
17759.389717 4.905138e-01 7.741872e-01 1.765607e-01 1.131849e-01 7.407007e-07 -1.229708e-05 2.807572e-05 -7.003706e-05
17763.589884 4.892617e-01 7.736219e-01 1.765628e-01 1.126420e-01 3.944030e-06 -1.312824e-05 2.346031e-05 -4.685563e-05
17767.802244 4.841023e-01 7.665993e-01 1.751079e-01 1.114387e-01 8.459668e-06 -1.887742e-05 2.428331e-05 -7.503726e-06
17772.026795 4.847663e-01 7.683923e-01 1.757703e-01 1.117074e-01 -4.530896e-06 -1.794076e-05 2.947772e-05 -4.359932e-06
17776.263538 4.809257e-01 7.626378e-01 1.745520e-01 1.107070e-01 3.028426e-07 -1.065111e-05 4.249364e-05 -3.705757e-06
17780.512473 4.836034e-01 7.669144e-01 1.756852e-01 1.114557e-01 1.082179e-05 -1.389602e-05 3.770887e-05 -9.360171e-08
17784.773600 4.855790e-01 7.699060e-01 1.765197e-01 1.118620e-01 5.448954e-07 -2.331823e-05 2.697847e-05 1.669723e-05
17789.046919 4.861205e-01 7.708149e-01 1.768946e-01 1.120945e-01 5.148440e-06 -1.809990e-05 3.872608e-05 1.879088e-05
17793.332429 4.813173e-01 7.635111e-01 1.754059e-01 1.108094e-01 1.028918e-05 -9.752521e-06 3.749729e-05 1.194255e-05
17797.630132 4.826543e-01 7.660870e-01 1.761630e-01 1.112807e-01 4.253896e-06 -1.442510e-05 3.402711e-05 1.120320e-05
17801.940026 4.826510e-01 7.663056e-01 1.764338e-01 1.109843e-01 9.471809e-06 -2.163919e-05 3.284711e-05 7.006776e-06
17806.262113 4.846249e-01 7.699971e-01 1.773734e-01 1.116299e-01 7.110298e-06 -1.923801e-05 3.772365e-05 1.194015e-05
17810.596391 4.837292e-01 7.694222e-01 1.774541e-01 1.112952e-01 1.263029e-05 -2.417947e-06 4.064560e-05 -1.239118e-06
17814.942861 4.818355e-01 7.675250e-01 1.772518e-01 1.108300e-01 1.257822e-05 -1.024190e-06 3.284243e-05 4.072701e-06
17819.301524 4.819111e-01 7.685436e-01 1.776747e-01 1.107418e-01 8.602349e-07 -5.071537e-06 2.920996e-05 -6.572581e-06
17823.672378 4.829984e-01 7.710026e-01 1.783157e-01 1.112007e-01 3.502729e-06 -3.185071e-06 3.145679e-05 2.930578e-06
17828.055424 4.834859e-01 7.723053e-01 1.787995e-01 1.111374e-01 1.279994e-05 -6.852895e-06 3.763718e-05 7.095965e-06
17832.450662 4.850117e-01 7.738436e-01 1.793826e-01 1.118674e-01 2.462349e-05 -1.276237e-07 3.496564e-05 4.977942e-06
17836.858091 4.828688e-01 7.694589e-01 1.785418e-01 1.113196e-01 1.131959e-05 -5.842290e-06 3.238620e-05 1.830085e-05
17841.277713 4.809814e-01 7.677834e-01 1.783092e-01 1.108316e-01 5.826915e-06 -8.831995e-06 3.330160e-05 1.706973e-05
17845.709527 4.810175e-01 7.696163e-01 1.789451e-01 1.106602e-01 1.209124e-05 -1.041796e-05 2.153292e-05 1.177837e-05
17850.153532 4.809287e-01 7.699201e-01 1.791406e-01 1.106009e-01 1.683552e-05 -2.017511e-05 2.082804e-05 1.171014e-05
17854.609730 4.795977e-01 7.677602e-01 1.788603e-01 1.104462e-01 7.624109e-06 -1.034710e-05 2.515661e-05 6.873470e-06
17859.078119 4.770741e-01 7.645621e-01 1.782906e-01 1.095020e-01 2.037283e-07 -1.852816e-05 2.533878e-05 -8.695713e-06
17863.558700 4.766710e-01 7.648104e-01 1.785650e-01 1.095293e-01 -8.694818e-06 -1.303682e-05 1.711450e-05 -1.240245e-05
17868.051473 4.767403e-01 7.658268e-01 1.789445e-01 1.095180e-01 6.341480e-07 -1.193015e-05 2.117340e-05 -2.630252e-05
17872.556438 4.773596e-01 7.673824e-01 1.794407e-01 1.096382e-01 7.405956e-06 -8.933639e-06 1.593037e-05 -3.363296e-05
17877.073595 4.781059e-01 7.690248e-01 1.800456e-01 1.098939e-01 -4.525877e-06 1.336772e-07 4.932084e-06 -3.468465e-05
17881.602944 4.731492e-01 7.615451e-01 1.784483e-01 1.085861e-01 -7.236088e-06 -5.785567e-06 1.370688e-05 -3.115539e-05
17886.144485 4.730594e-01 7.618488e-01 1.787089e-01 1.086688e-01 -8.213071e-06 -4.652110e-06 1.215215e-05 -3.563786e-05
17890.698218 4.760696e-01 7.671599e-01 1.801464e-01 1.092452e-01 4.432710e-06 1.938282e-06 8.669079e-06 -3.284296e-05
17895.264142 4.757497e-01 7.672277e-01 1.803392e-01 1.091339e-01 8.090450e-06 -1.286727e-06 1.023260e-05 -2.586183e-05
17899.842259 4.705925e-01 7.594922e-01 1.787159e-01 1.080835e-01 6.815050e-06 4.922532e-06 2.341164e-05 -5.246055e-05
17904.432567 4.719050e-01 7.620220e-01 1.795444e-01 1.081541e-01 1.080979e-05 9.417905e-06 1.909012e-05 -3.618678e-05
17909.035068 4.718387e-01 7.623529e-01 1.797622e-01 1.081863e-01 1.127144e-05 1.172702e-05 2.435153e-05 -2.215127e-05
17913.649760 4.724039e-01 7.636198e-01 1.802726e-01 1.082624e-01 1.383167e-05 1.219960e-05 1.869227e-05 -2.445027e-05
17918.276644 4.746228e-01 7.675930e-01 1.814004e-01 1.087777e-01 1.012175e-05 6.891689e-06 8.343739e-06 -2.731402e-05
17922.915720 4.730198e-01 7.651666e-01 1.809591e-01 1.085846e-01 6.338562e-06 8.213147e-07 6.414959e-06 -3.147705e-05
17927.566988 4.728344e-01 7.646653e-01 1.810287e-01 1.084404e-01 2.123459e-06 -8.381009e-06 1.786631e-05 -2.514119e-05
17932.230448 4.723834e-01 7.632978e-01 1.808724e-01 1.083650e-01 2.222807e-06 2.125576e-06 2.303291e-05 -2.415158e-05
17936.906100 4.713706e-01 7.603499e-01 1.803890e-01 1.082639e-01 2.790203e-06 5.600389e-06 2.110084e-05 -2.062677e-05
17941.593943 4.694649e-01 7.560843e-01 1.795390e-01 1.077974e-01 1.329781e-06 4.216840e-06 1.304858e-05 -1.326298e-05
17946.293979 4.690874e-01 7.560855e-01 1.797200e-01 1.077266e-01 1.870648e-06 2.604535e-06 5.514340e-06 -1.572155e-05
17951.006206 4.706123e-01 7.608295e-01 1.810494e-01 1.078441e-01 1.219414e-06 1.404905e-07 1.967871e-05 -2.522180e-05
17955.730626 4.696493e-01 7.610792e-01 1.812909e-01 1.077913e-01 9.315508e-07 -3.706490e-06 2.524239e-05 -2.809190e-05
17960.467237 4.679910e-01 7.587724e-01 1.809244e-01 1.073720e-01 6.890671e-06 2.741585e-06 3.094544e-05 -3.892682e-05
17965.216040 4.692126e-01 7.615297e-01 1.817553e-01 1.075865e-01 6.692036e-06 4.580650e-06 2.133043e-05 -7.296830e-05
17969.977036 4.667564e-01 7.589567e-01 1.813139e-01 1.070476e-01 6.915518e-06 7.647594e-07 1.538789e-05 -7.934345e-05
17974.750223 4.676421e-01 7.610311e-01 1.820540e-01 1.071914e-01 3.057781e-06 -2.219967e-06 2.035689e-05 -5.234610e-05
17979.535602 4.654474e-01 7.561234e-01 1.810294e-01 1.067269e-01 2.981581e-06 1.988656e-06 1.494888e-05 -2.000913e-05
17984.333172 4.631330e-01 7.490890e-01 1.794899e-01 1.062784e-01 1.390614e-07 1.087465e-06 2.040428e-05 -1.893246e-05
17989.142935 4.643738e-01 7.481539e-01 1.794412e-01 1.066947e-01 4.045999e-06 -4.802079e-06 2.515218e-05 -1.249172e-05
17993.964890 4.630239e-01 7.444560e-01 1.787052e-01 1.063112e-01 7.811019e-06 -1.638662e-07 2.556141e-05 -9.867529e-06
17998.799037 4.641543e-01 7.440664e-01 1.788094e-01 1.064157e-01 6.869355e-06 1.654125e-06 2.429714e-05 -8.119222e-06
18003.645375 4.650781e-01 7.444629e-01 1.791081e-01 1.067256e-01 1.185659e-05 7.376957e-06 3.051690e-05 -4.350517e-06
18008.503905 4.636922e-01 7.458125e-01 1.796358e-01 1.063844e-01 5.547123e-06 -1.142650e-06 3.239917e-05 4.373241e-06
18013.374628 4.615879e-01 7.469171e-01 1.800916e-01 1.056918e-01 8.039568e-06 -3.196585e-07 2.002382e-05 -5.480586e-07
18018.257542 4.613193e-01 7.493874e-01 1.808817e-01 1.055340e-01 3.578100e-06 1.986379e-06 2.709527e-05 -8.746846e-06
18023.152648 4.626476e-01 7.539282e-01 1.821996e-01 1.058432e-01 9.635566e-07 1.972973e-06 1.886088e-05 -1.267035e-05
18028.059946 4.590015e-01 7.505054e-01 1.815403e-01 1.049653e-01 -4.122452e-06 -7.231223e-06 2.333569e-05 -1.221088e-05
18032.979436 4.580755e-01 7.511728e-01 1.818848e-01 1.048059e-01 -1.615081e-06 -9.512990e-06 2.198503e-05 -3.922633e-06
18037.911118 4.603331e-01 7.561667e-01 1.832478e-01 1.052095e-01 1.589979e-06 -5.555696e-06 1.416751e-05 -4.006003e-06
18042.854992 4.593640e-01 7.544720e-01 1.829742e-01 1.050370e-01 6.470697e-06 -2.017127e-05 1.972021e-05 -5.024244e-06
18047.811057 4.582514e-01 7.513620e-01 1.824665e-01 1.051494e-01 5.012386e-06 -1.411251e-05 2.860376e-05 -7.514303e-06
18052.779315 4.568553e-01 7.487579e-01 1.820420e-01 1.048628e-01 1.459928e-06 -3.436901e-06 2.694519e-05 -8.513055e-06
18057.759765 4.554137e-01 7.481992e-01 1.820483e-01 1.042370e-01 -1.996325e-07 -3.508537e-06 1.801387e-05 -1.001433e-06
18062.752406 4.559135e-01 7.506634e-01 1.828320e-01 1.041983e-01 -6.255743e-06 -8.565700e-06 1.798504e-05 -4.821170e-06
18067.757239 4.548348e-01 7.496689e-01 1.827997e-01 1.039886e-01 -6.161135e-06 -8.382568e-06 8.891365e-06 7.912241e-06
18072.774265 4.514923e-01 7.438128e-01 1.815739e-01 1.034402e-01 -1.218988e-05 -1.828201e-05 3.918150e-06 3.799739e-06
18077.803482 4.505986e-01 7.417432e-01 1.812157e-01 1.033080e-01 -1.401199e-05 -2.415599e-05 -1.141520e-05 -1.914805e-06
18082.844891 4.506032e-01 7.429895e-01 1.817251e-01 1.030799e-01 -5.533213e-06 -1.842727e-05 -1.333058e-06 6.206738e-06
18087.898492 4.524532e-01 7.475192e-01 1.829911e-01 1.035156e-01 -1.359438e-05 -2.008997e-05 1.591606e-05 -1.012854e-05
18092.964284 4.506905e-01 7.456460e-01 1.827235e-01 1.030157e-01 -1.424817e-05 -2.478905e-05 1.649198e-05 -1.740948e-05
18098.042269 4.500523e-01 7.447449e-01 1.826960e-01 1.030666e-01 -1.349349e-05 -2.311015e-05 2.239571e-05 -1.184042e-07
18103.132446 4.481429e-01 7.403178e-01 1.817977e-01 1.027758e-01 -1.434972e-05 -1.298667e-05 3.366816e-05 -1.135517e-05
18108.234815 4.495701e-01 7.409217e-01 1.821414e-01 1.034093e-01 -1.028717e-05 -1.282291e-05 1.963375e-05 -8.549951e-06
18113.349375 4.471395e-01 7.357727e-01 1.810656e-01 1.029350e-01 -1.797341e-05 -1.207501e-05 2.089918e-05 -5.352769e-06
18118.476127 4.470267e-01 7.357439e-01 1.812074e-01 1.031477e-01 -1.246831e-05 -9.909388e-06 1.516594e-05 -1.415143e-05
18123.615072 4.465934e-01 7.367141e-01 1.816119e-01 1.028878e-01 -1.068657e-05 -1.153659e-05 1.032343e-05 -1.286743e-05
18128.766208 4.469161e-01 7.386422e-01 1.823097e-01 1.025336e-01 -1.060594e-05 -1.146118e-05 1.150384e-05 -1.078529e-05
18133.929536 4.470863e-01 7.385052e-01 1.824940e-01 1.021735e-01 -3.907732e-06 -7.169997e-06 2.279190e-05 -6.226763e-06
18139.105056 4.441199e-01 7.328138e-01 1.812563e-01 1.016941e-01 -1.381884e-05 -1.676031e-05 2.884056e-05 6.107283e-07
18144.292768 4.461176e-01 7.357247e-01 1.821823e-01 1.021762e-01 -2.015104e-05 -8.668733e-06 1.864333e-05 -6.669254e-06
18149.492672 4.431388e-01 7.318791e-01 1.813888e-01 1.013649e-01 -1.476930e-05 -7.470123e-06 1.857821e-05 -1.611697e-05
18154.704768 4.429269e-01 7.329172e-01 1.818385e-01 1.013998e-01 -9.247939e-06 -1.366793e-05 1.034764e-05 -1.654632e-05
18159.929055 4.427965e-01 7.334294e-01 1.821587e-01 1.014994e-01 -4.098663e-06 -1.173569e-05 1.240761e-05 -8.143707e-06
18165.165535 4.429759e-01 7.346369e-01 1.826226e-01 1.017600e-01 2.895845e-06 -5.170565e-06 1.032071e-05 -8.274304e-06
18170.414206 4.421662e-01 7.337692e-01 1.826100e-01 1.015999e-01 6.594446e-06 -3.072975e-06 7.473334e-06 -2.268962e-06
18175.675070 4.421451e-01 7.347653e-01 1.830473e-01 1.013299e-01 5.318320e-06 -1.278985e-06 2.250866e-05 -1.021116e-05
18180.948125 4.418000e-01 7.360131e-01 1.836156e-01 1.013018e-01 3.240026e-06 1.185343e-06 2.719437e-05 -4.574917e-05
18186.233372 4.413348e-01 7.369239e-01 1.839892e-01 1.008598e-01 -3.022432e-06 -1.314441e-05 2.966451e-05 -1.480465e-05
18191.530811 4.388733e-01 7.343331e-01 1.835579e-01 1.002738e-01 5.440122e-06 -7.624975e-06 3.262465e-05 2.535750e-05
18196.840442 4.416175e-01 7.400842e-01 1.851906e-01 1.009040e-01 7.524022e-07 4.086630e-06 3.756756e-05 2.050458e-05
18202.162265 4.374034e-01 7.336157e-01 1.837557e-01 9.975329e-02 4.264139e-06 2.092754e-06 2.742033e-05 2.159929e-05
18207.496280 4.365639e-01 7.326211e-01 1.837523e-01 9.952009e-02 8.314734e-06 -4.413192e-06 2.826895e-05 2.539680e-05
18212.842487 4.394412e-01 7.382155e-01 1.853081e-01 1.003298e-01 1.061970e-05 3.483991e-06 2.429340e-05 1.788185e-05
18218.200886 4.384721e-01 7.371654e-01 1.851964e-01 1.000748e-01 1.238013e-05 3.277086e-06 2.115382e-05 1.444861e-05
18223.571476 4.356200e-01 7.328631e-01 1.843368e-01 9.939619e-02 1.618139e-05 -8.534432e-06 3.051599e-05 7.690503e-06
18228.954259 4.370237e-01 7.357959e-01 1.852631e-01 9.961655e-02 1.183398e-05 -2.799416e-06 1.220882e-05 1.196150e-05
18234.349233 4.362351e-01 7.348668e-01 1.852320e-01 9.936539e-02 7.536237e-06 5.019242e-06 1.364239e-05 1.414015e-05
18239.756399 4.351417e-01 7.335449e-01 1.850882e-01 9.935247e-02 1.536785e-05 1.200036e-06 1.785621e-05 1.507862e-05
18245.175758 4.352493e-01 7.338400e-01 1.853745e-01 9.931982e-02 1.358794e-05 -3.900462e-06 2.001619e-05 2.024859e-05
18250.607308 4.319093e-01 7.278829e-01 1.840986e-01 9.878541e-02 1.259674e-05 1.234974e-06 2.543951e-05 2.323358e-05
18256.051050 4.336270e-01 7.294885e-01 1.846873e-01 9.919840e-02 2.015827e-05 2.959144e-07 1.819812e-05 1.943638e-05
18261.506984 4.316395e-01 7.238454e-01 1.834607e-01 9.898458e-02 1.882205e-05 2.004098e-06 1.868157e-05 2.167355e-05
18266.975109 4.319846e-01 7.208353e-01 1.828828e-01 9.934893e-02 1.663654e-05 -2.708998e-06 3.050398e-05 1.969014e-05
18272.455427 4.314678e-01 7.164395e-01 1.819281e-01 9.964274e-02 2.639807e-05 -4.361863e-06 3.087148e-05 1.034106e-05
18277.947937 4.257575e-01 7.043916e-01 1.790146e-01 9.863858e-02 3.894466e-05 -2.574509e-06 2.448522e-05 4.885465e-06
18283.452638 4.184390e-01 6.911763e-01 1.758046e-01 9.704572e-02 2.208101e-05 -8.186045e-06 2.661135e-05 5.234351e-06
18288.969532 4.273052e-01 7.068333e-01 1.800532e-01 9.918525e-02 1.284660e-05 -1.571980e-05 3.720886e-05 -3.158837e-06
18294.498617 4.298907e-01 7.137881e-01 1.819514e-01 1.000439e-01 2.090728e-05 -1.661653e-05 4.373226e-05 -8.552193e-07
18300.039895 4.300649e-01 7.174654e-01 1.830826e-01 9.976259e-02 2.519186e-05 -2.095995e-05 3.493320e-05 4.246622e-06
18305.593364 4.299627e-01 7.224202e-01 1.845905e-01 9.928543e-02 2.068627e-05 -2.902537e-05 2.501723e-05 7.928565e-06
18311.159025 4.298374e-01 7.264169e-01 1.858497e-01 9.883489e-02 1.983471e-05 -2.066718e-05 3.937520e-05 1.007608e-05
18316.736878 4.295091e-01 7.287283e-01 1.866741e-01 9.822579e-02 2.617893e-05 -1.648140e-05 3.475283e-05 3.848397e-06
18322.326923 4.288721e-01 7.291621e-01 1.870044e-01 9.782930e-02 2.109921e-05 -1.325343e-05 3.406464e-05 1.274826e-05
18327.929160 4.279581e-01 7.277762e-01 1.868048e-01 9.772493e-02 1.865311e-05 -1.318931e-05 3.434318e-05 7.170767e-06
18333.543588 4.260041e-01 7.251877e-01 1.863260e-01 9.709314e-02 1.285617e-05 -1.911934e-05 3.863677e-05 5.159821e-06
18339.170209 4.267063e-01 7.277803e-01 1.872031e-01 9.714907e-02 1.403651e-05 -2.405840e-05 4.360645e-05 6.977965e-06
18344.809022 4.267220e-01 7.286745e-01 1.876442e-01 9.724194e-02 2.230612e-05 -2.018257e-05 3.400975e-05 8.274893e-06
18350.460026 4.260950e-01 7.282236e-01 1.877453e-01 9.686500e-02 2.995101e-05 -1.820694e-05 3.330269e-05 8.553716e-06
18356.123222 4.256828e-01 7.280128e-01 1.878781e-01 9.688895e-02 2.353712e-05 -2.154785e-05 2.081311e-05 9.320984e-06
18361.798611 4.252248e-01 7.277140e-01 1.879732e-01 9.687472e-02 3.508580e-05 -2.517070e-05 2.234854e-05 1.371615e-05
18367.486191 4.249123e-01 7.273678e-01 1.881097e-01 9.702408e-02 3.552391e-05 -1.475171e-05 2.852507e-05 4.333380e-06
18373.185963 4.249939e-01 7.270283e-01 1.882469e-01 9.760491e-02 2.254209e-05 -3.234766e-06 2.413542e-05 9.485079e-06
18378.897927 4.239003e-01 7.237218e-01 1.875435e-01 9.812652e-02 2.085836e-05 1.224695e-06 2.567609e-05 3.217030e-06
18384.622083 4.218699e-01 7.177126e-01 1.861358e-01 9.877501e-02 2.003040e-05 -3.274978e-06 2.263285e-05 5.820619e-06
18390.358431 4.214359e-01 7.132397e-01 1.851778e-01 1.000274e-01 2.657508e-05 -1.117044e-05 2.181987e-05 1.716185e-05
18396.106970 4.222249e-01 7.109458e-01 1.847794e-01 1.008485e-01 2.182017e-05 -1.647852e-05 2.617523e-05 1.058823e-05
18401.867702 4.219418e-01 7.085148e-01 1.843704e-01 1.003440e-01 2.653291e-05 -1.049472e-05 2.515560e-05 7.329517e-06
18407.640626 4.214728e-01 7.081655e-01 1.845099e-01 9.959879e-02 2.812958e-05 -1.418541e-05 2.800434e-05 1.269575e-05
18413.425741 4.211389e-01 7.102711e-01 1.853029e-01 9.862263e-02 1.455245e-05 -1.555452e-05 2.933990e-05 2.689541e-06
18419.223049 4.207808e-01 7.139607e-01 1.864537e-01 9.747268e-02 1.014356e-05 -2.824642e-05 2.281483e-05 3.234216e-06
18425.032548 4.200925e-01 7.171757e-01 1.874948e-01 9.662075e-02 1.615662e-05 -1.959287e-05 3.360107e-05 3.055352e-06
18430.854239 4.199319e-01 7.204320e-01 1.885443e-01 9.615008e-02 2.106862e-05 -1.213144e-05 3.087051e-05 4.753046e-06
18436.688122 4.194373e-01 7.220693e-01 1.891823e-01 9.571218e-02 2.139304e-05 -1.438853e-05 3.433312e-05 -7.255901e-06
18442.534197 4.187227e-01 7.225709e-01 1.895256e-01 9.545563e-02 2.455859e-05 -1.275465e-05 4.427177e-05 1.882335e-06
18448.392464 4.180304e-01 7.224451e-01 1.896929e-01 9.525837e-02 2.426465e-05 -1.965060e-05 4.224271e-05 1.615518e-05
18454.262923 4.176041e-01 7.223215e-01 1.898440e-01 9.512105e-02 2.966594e-05 -2.225497e-05 4.387237e-05 1.909059e-05
18460.145574 4.165087e-01 7.210264e-01 1.897185e-01 9.484512e-02 2.901736e-05 -1.926488e-05 4.438538e-05 6.976543e-06
18466.040416 4.162704e-01 7.212878e-01 1.900023e-01 9.484275e-02 2.282413e-05 -2.102042e-05 4.739337e-05 -1.831318e-06
18471.947451 4.156867e-01 7.205660e-01 1.900150e-01 9.457327e-02 1.531275e-05 -1.678939e-05 4.620786e-05 2.616931e-06
18477.866677 4.152284e-01 7.196232e-01 1.899605e-01 9.453369e-02 1.995362e-05 -1.208147e-05 5.568923e-05 1.029250e-05
18483.798096 4.136098e-01 7.178067e-01 1.896879e-01 9.421199e-02 1.922373e-05 -1.303591e-05 5.649633e-05 -4.249175e-07
18489.741706 4.120398e-01 7.160344e-01 1.894283e-01 9.384422e-02 9.700427e-06 -5.831131e-06 5.330561e-05 -1.041313e-06
18495.697508 4.126967e-01 7.175688e-01 1.900471e-01 9.401174e-02 4.981885e-06 -4.312287e-06 4.858756e-05 6.586204e-06
18501.665502 4.128459e-01 7.176856e-01 1.902743e-01 9.397564e-02 1.563205e-05 -3.221848e-06 4.634745e-05 3.270859e-06
18507.645688 4.121526e-01 7.154689e-01 1.899021e-01 9.394158e-02 2.153635e-05 3.873978e-07 4.318960e-05 2.469239e-06
18513.638066 4.115307e-01 7.123716e-01 1.892889e-01 9.387650e-02 1.704237e-05 -5.904380e-06 4.688080e-05 -1.056292e-06
