# Facility: NSLS-II
# Beamline: QAS
# Year: 2022
# Cycle: 3
# SAF: 310067
# PI: Frenkel
# Proposal: 310164
# Scan ID: 97278
# UID: 5059e355-d610-48e9-ad39-564e40262ddf
# Comment: 
# Start time: 10/15/2022  02:32:28
# Stop time: 10/15/2022  02:33:11
# Total time: 00:42
# Trajectory name: Y-K-20K-17038.txt
# Element: Yttrium ( 39)
# Edge: K
# E0: 17038
# Reference Foil Element: Pt
# Keithley Gains I0: 1E6 V/A It: 1E6 V/A Iref: 1E6 V/A PIPS: 1E7 V/A 
# Ion Chamber Gas Flow Rates: I0: 0.00 sccm He + 74.70 sccm N2 + 24.80 sccm Ar 
# Ion Chamber Gas Flow Rates: It&Iref: 19.70 sccm N2 + 160.10 sccm Ar
# Incident Beam Path Vertical: 31.38 mm
# Incident Slits Positions B: TOP: 2.0 mm Bottom: 1.0 mm Inboard: 1.1020625 mm Outboard: 2.1020625 mm
# Sample Stage Positions: Rotation: 40.0 deg Horizontal: 13.72 mm Vertical: 21.37 mm Beam Direction: 0.00 mm
# PerkinElmer Vertical Position: 500.00 mm
# Front End Mirror Horizontal Positions: Up: -14.00 mm Down: -14.00 mm
#
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
17586.652343 4.966416e-01 8.475356e-01 1.857436e-01 9.851381e-02 8.534618e-07 -5.289102e-06 2.104010e-06 -1.624038e-05
17590.316066 4.985333e-01 8.518586e-01 1.868470e-01 9.910665e-02 2.182025e-06 6.718960e-06 7.996711e-06 -1.667356e-05
17593.991982 4.961239e-01 8.485056e-01 1.863572e-01 9.862678e-02 1.062799e-06 1.130774e-05 1.580814e-05 -6.326824e-06
17597.680089 4.985714e-01 8.532525e-01 1.875902e-01 9.894635e-02 -3.249701e-06 1.511206e-06 1.647041e-05 1.580405e-06
17601.380388 4.954535e-01 8.484035e-01 1.867266e-01 9.836799e-02 2.601482e-06 -6.970515e-06 1.676057e-05 2.136848e-06
17605.092879 4.939427e-01 8.459266e-01 1.862824e-01 9.811804e-02 5.479890e-06 -5.011848e-06 1.670805e-05 -5.124146e-06
17608.817562 4.905816e-01 8.398238e-01 1.849714e-01 9.771507e-02 1.460363e-06 -1.805801e-05 2.563038e-05 -8.696754e-06
17612.554437 4.881073e-01 8.357036e-01 1.842147e-01 9.695364e-02 -3.072977e-06 -2.141675e-05 2.980734e-05 -2.269774e-06
17616.303503 4.967122e-01 8.513518e-01 1.879623e-01 9.870024e-02 5.153314e-06 -1.469863e-05 3.685230e-05 -6.160702e-06
17620.064762 4.964471e-01 8.510234e-01 1.881320e-01 9.873421e-02 -1.124983e-06 -1.346861e-05 3.021607e-05 -1.684433e-05
17623.838213 4.927300e-01 8.450146e-01 1.868854e-01 9.780252e-02 7.805224e-06 -1.469500e-05 1.724517e-05 -5.856364e-05
17627.623855 4.911263e-01 8.431139e-01 1.866804e-01 9.754068e-02 1.503811e-06 -4.871891e-06 1.777334e-05 -6.195456e-05
17631.421689 4.877288e-01 8.379554e-01 1.856676e-01 9.697659e-02 -2.485446e-06 -5.735241e-06 2.246268e-05 -5.683102e-05
17635.231716 4.917311e-01 8.455829e-01 1.874902e-01 9.789086e-02 5.146162e-06 2.381876e-06 2.401523e-05 -6.194197e-05
17639.053934 4.944518e-01 8.510034e-01 1.889941e-01 9.852365e-02 7.060400e-06 4.209151e-06 2.855916e-05 -6.319604e-05
17642.888344 4.879546e-01 8.400007e-01 1.866934e-01 9.716191e-02 7.454955e-06 -9.658130e-06 2.090098e-05 -6.774759e-05
17646.734946 4.853959e-01 8.359241e-01 1.858637e-01 9.666727e-02 4.826120e-06 5.375679e-06 2.145676e-05 -6.670835e-05
17650.593740 4.899438e-01 8.441966e-01 1.879535e-01 9.827633e-02 4.606127e-06 -6.023472e-07 1.971043e-05 -7.022631e-05
17654.464726 4.912891e-01 8.470547e-01 1.887808e-01 1.046155e-01 2.549687e-06 -7.653153e-06 2.536321e-05 -6.713404e-05
17658.347903 4.909360e-01 8.467933e-01 1.888919e-01 1.260300e-01 -6.875894e-06 -9.410382e-06 1.671775e-05 -6.511488e-05
17662.243273 4.894381e-01 8.444638e-01 1.884693e-01 1.432554e-01 -2.912298e-06 -1.137231e-05 2.125929e-05 -6.359102e-05
17666.150835 4.885814e-01 8.433995e-01 1.884547e-01 1.359438e-01 -1.044492e-07 -1.681034e-05 2.811691e-05 -5.169294e-05
17670.070588 4.866452e-01 8.404257e-01 1.879831e-01 1.315295e-01 -1.077578e-07 -8.981958e-06 3.013298e-05 -3.596849e-05
17674.002533 4.880781e-01 8.433040e-01 1.887816e-01 1.533166e-01 2.641526e-06 -4.611874e-06 3.402969e-05 -1.401568e-05
17677.946671 4.873639e-01 8.423134e-01 1.887300e-01 1.809774e-01 6.564784e-07 4.000951e-06 2.929033e-05 -1.440860e-05
17681.903000 4.833968e-01 8.357871e-01 1.874442e-01 1.777323e-01 -2.615903e-06 -1.212540e-05 2.298503e-05 -8.443759e-06
17685.871521 4.831020e-01 8.358632e-01 1.876200e-01 1.506230e-01 -5.592767e-06 -1.188978e-05 2.955580e-05 -3.741495e-06
17689.852234 4.810834e-01 8.330821e-01 1.871863e-01 1.249159e-01 3.331326e-07 -5.418997e-06 3.009689e-05 -1.195993e-05
17693.845139 4.848453e-01 8.402064e-01 1.890979e-01 1.104256e-01 -3.736580e-06 -2.893297e-06 2.878723e-05 -7.556855e-06
17697.850236 4.831095e-01 8.376074e-01 1.885549e-01 1.023325e-01 -7.133582e-06 -1.078247e-06 2.774495e-05 -3.958132e-06
17701.867524 4.831325e-01 8.378747e-01 1.887484e-01 9.860420e-02 -5.639631e-06 -1.033600e-05 2.882928e-05 -1.474875e-05
17705.897005 4.804013e-01 8.325279e-01 1.877355e-01 9.646637e-02 -6.683101e-06 -1.515094e-05 1.168328e-05 -1.090808e-05
17709.938678 4.782457e-01 8.292061e-01 1.871476e-01 9.532102e-02 -4.849562e-06 -1.308627e-05 1.774167e-05 -2.400167e-05
17713.992542 4.849339e-01 8.420034e-01 1.903079e-01 9.635566e-02 -3.870478e-06 -2.819752e-06 2.103716e-05 -1.982979e-05
17718.058598 4.808826e-01 8.347528e-01 1.887791e-01 9.535841e-02 4.200551e-06 -3.634223e-06 2.736273e-05 -2.092415e-05
17722.136847 4.816219e-01 8.359414e-01 1.892495e-01 9.557412e-02 7.551764e-06 -5.574879e-06 3.471286e-05 -9.426870e-06
17726.227287 4.793766e-01 8.329884e-01 1.887921e-01 9.484333e-02 1.020984e-06 -3.552573e-06 2.349233e-05 -1.787488e-05
17730.329919 4.751353e-01 8.264556e-01 1.874719e-01 9.386958e-02 -2.926852e-06 -3.786490e-06 1.321359e-05 -2.235426e-05
17734.444743 4.812907e-01 8.365234e-01 1.900194e-01 9.545917e-02 -1.132980e-06 -9.039449e-06 2.694726e-05 -1.667625e-05
17738.571759 4.819063e-01 8.366949e-01 1.901949e-01 9.569549e-02 1.534562e-06 3.612708e-06 2.800349e-05 -1.409813e-05
17742.710967 4.830981e-01 8.401195e-01 1.912057e-01 9.584277e-02 2.816759e-06 2.881677e-06 2.358804e-05 -1.591092e-05
17746.862366 4.809216e-01 8.377692e-01 1.907881e-01 9.513589e-02 8.026545e-06 4.901161e-06 2.786999e-05 -1.624578e-05
17751.025958 4.796331e-01 8.364434e-01 1.906501e-01 9.480709e-02 9.483462e-07 5.238653e-06 2.745953e-05 -2.094120e-05
17755.201742 4.794132e-01 8.368313e-01 1.909653e-01 9.463209e-02 1.850402e-06 9.451358e-06 2.809725e-05 -3.423119e-05
17759.389717 4.766811e-01 8.317001e-01 1.899933e-01 9.422710e-02 -3.205197e-06 5.890365e-06 4.033601e-05 -2.744411e-05
17763.589884 4.780605e-01 8.329543e-01 1.904986e-01 9.459819e-02 -1.184282e-05 5.193850e-06 3.086778e-05 -1.835791e-05
17767.802244 4.772691e-01 8.300317e-01 1.899633e-01 9.445738e-02 -7.650469e-06 6.692768e-06 3.846955e-05 -1.738686e-05
17772.026795 4.765052e-01 8.285336e-01 1.897515e-01 9.421663e-02 9.339726e-06 7.365217e-07 4.665707e-05 -1.943176e-05
17776.263538 4.777716e-01 8.319127e-01 1.907720e-01 9.443265e-02 1.135764e-05 -3.091228e-06 4.180463e-05 -1.583500e-05
17780.512473 4.768469e-01 8.318884e-01 1.909705e-01 9.407313e-02 1.478877e-05 -8.485477e-06 3.775449e-05 -1.757060e-05
17784.773600 4.767477e-01 8.328861e-01 1.913291e-01 9.403895e-02 1.717703e-05 -1.451572e-05 4.115990e-05 -1.723391e-05
17789.046919 4.772323e-01 8.344913e-01 1.919323e-01 9.416711e-02 1.532888e-05 -2.107251e-05 3.908729e-05 -2.216050e-05
17793.332429 4.755788e-01 8.316679e-01 1.914786e-01 9.378311e-02 1.322986e-05 -1.605679e-05 3.247188e-05 -1.833338e-05
17797.630132 4.741194e-01 8.284780e-01 1.909193e-01 9.334578e-02 1.219620e-05 -1.322314e-05 3.826564e-05 -1.546591e-05
17801.940026 4.747205e-01 8.282399e-01 1.910939e-01 9.366761e-02 1.482864e-05 -1.590407e-05 3.497217e-05 -1.239857e-05
17806.262113 4.746337e-01 8.261286e-01 1.908111e-01 9.385050e-02 1.058711e-05 -1.563076e-05 3.062033e-05 -1.446835e-05
17810.596391 4.731319e-01 8.204879e-01 1.896686e-01 9.348976e-02 1.407311e-05 -1.040226e-05 2.265969e-05 -7.821047e-06
17814.942861 4.714215e-01 8.141646e-01 1.884258e-01 9.316712e-02 1.595764e-05 4.532847e-07 2.292325e-05 -9.325574e-06
17819.301524 4.720194e-01 8.101120e-01 1.877062e-01 9.341050e-02 1.843266e-05 -6.190766e-06 2.340701e-05 -7.043302e-06
17823.672378 4.724333e-01 8.039984e-01 1.864446e-01 9.362591e-02 1.186355e-05 -2.102299e-05 2.102338e-05 -7.884989e-06
17828.055424 4.727677e-01 7.960776e-01 1.848361e-01 9.392270e-02 7.483066e-06 -2.589170e-05 2.097938e-05 -1.197153e-05
17832.450662 4.723930e-01 7.845607e-01 1.823338e-01 9.410874e-02 7.695183e-06 -2.977173e-05 2.751643e-05 -1.289752e-05
17836.858091 4.712232e-01 7.692691e-01 1.789406e-01 9.402284e-02 1.527147e-05 -2.493438e-05 2.899602e-05 -1.074369e-05
17841.277713 4.718873e-01 7.555583e-01 1.759384e-01 9.420982e-02 2.037686e-05 -2.089411e-05 2.723243e-05 -1.066004e-05
17845.709527 4.711027e-01 7.366363e-01 1.716113e-01 9.470800e-02 1.790964e-05 -2.605020e-05 2.780553e-05 -4.204989e-06
17850.153532 4.703669e-01 7.166401e-01 1.671225e-01 9.483597e-02 8.897933e-06 -2.639050e-05 2.890434e-05 -1.165847e-05
17854.609730 4.684730e-01 6.935750e-01 1.618791e-01 9.461214e-02 8.513718e-06 -1.926406e-05 2.802529e-05 -1.628599e-05
17859.078119 4.664804e-01 6.703215e-01 1.565720e-01 9.464641e-02 1.113316e-05 -2.261435e-05 2.947075e-05 -1.903181e-05
17863.558700 4.648597e-01 6.474687e-01 1.513368e-01 9.470154e-02 5.807920e-06 -1.387381e-05 2.194077e-05 -1.789186e-05
17868.051473 4.683257e-01 6.321907e-01 1.478767e-01 9.575991e-02 1.828343e-06 2.507870e-08 1.794793e-05 -1.706500e-05
17872.556438 4.683465e-01 6.138002e-01 1.436832e-01 9.586760e-02 7.702077e-06 -3.150943e-06 3.652866e-05 -2.025719e-05
17877.073595 4.661309e-01 5.945991e-01 1.392384e-01 9.553596e-02 -1.995469e-06 -1.421794e-05 4.783145e-05 -1.629008e-05
17881.602944 4.649927e-01 5.787657e-01 1.355822e-01 9.550792e-02 -1.970525e-06 -1.072662e-05 3.496755e-05 -5.092604e-06
17886.144485 4.638081e-01 5.651900e-01 1.324886e-01 9.523497e-02 4.506416e-06 -1.233368e-05 3.578559e-05 -1.357507e-05
17890.698218 4.642751e-01 5.571763e-01 1.307001e-01 9.531862e-02 -4.762860e-06 -1.531486e-05 3.895487e-05 -6.525056e-06
17895.264142 4.632001e-01 5.502963e-01 1.291425e-01 9.509079e-02 -8.815050e-06 -1.364995e-05 3.329946e-05 -8.672022e-06
17899.842259 4.626485e-01 5.467619e-01 1.283778e-01 9.499265e-02 -9.723440e-07 -2.185547e-05 2.474257e-05 -1.081306e-05
17904.432567 4.619840e-01 5.461845e-01 1.283072e-01 9.448478e-02 5.576903e-06 -2.192501e-05 3.126729e-05 -1.258483e-05
17909.035068 4.614669e-01 5.489571e-01 1.290367e-01 9.426867e-02 2.243817e-06 -2.025382e-05 2.987611e-05 -1.556880e-05
17913.649760 4.628739e-01 5.569987e-01 1.309972e-01 9.450538e-02 5.157245e-06 -1.626577e-05 2.764855e-05 -4.117383e-05
17918.276644 4.606453e-01 5.633584e-01 1.326045e-01 9.376083e-02 8.179943e-06 -1.986674e-05 2.169001e-05 -7.688330e-05
17922.915720 4.603462e-01 5.750193e-01 1.354902e-01 9.370035e-02 6.274642e-06 -2.083215e-05 2.369743e-05 -7.307158e-05
17927.566988 4.607191e-01 5.919941e-01 1.396620e-01 9.317137e-02 5.871556e-07 -1.622396e-05 2.113922e-05 -7.986940e-05
17932.230448 4.612062e-01 6.119978e-01 1.445603e-01 9.285234e-02 -8.050395e-06 -1.687416e-05 1.929541e-05 -4.208459e-05
17936.906100 4.614506e-01 6.335689e-01 1.498402e-01 9.261331e-02 -2.145267e-06 -1.397284e-05 1.536699e-05 -3.950421e-05
17941.593943 4.601836e-01 6.535015e-01 1.547155e-01 9.196456e-02 -5.949080e-06 -1.366629e-05 2.417857e-05 -3.500263e-05
17946.293979 4.573078e-01 6.708192e-01 1.590720e-01 9.118183e-02 -1.218888e-05 -1.868942e-05 3.445438e-05 -3.535930e-05
17951.006206 4.588417e-01 6.942703e-01 1.648625e-01 9.121859e-02 -9.306645e-06 -2.070367e-05 2.389722e-05 -2.459627e-05
17955.730626 4.581985e-01 7.123025e-01 1.694093e-01 9.087954e-02 -5.104179e-06 -1.514758e-05 2.138249e-05 -3.023100e-05
17960.467237 4.568925e-01 7.291874e-01 1.736635e-01 9.052966e-02 -1.089933e-05 -2.773999e-05 3.360893e-05 -2.692845e-05
17965.216040 4.571052e-01 7.468889e-01 1.781379e-01 9.030375e-02 -1.629323e-05 -2.649788e-05 3.668127e-05 -2.676351e-05
17969.977036 4.551494e-01 7.582495e-01 1.811080e-01 8.975619e-02 -8.314108e-06 -2.158833e-05 2.599112e-05 -2.850352e-05
17974.750223 4.553637e-01 7.709900e-01 1.844506e-01 8.969192e-02 -5.836934e-06 -2.829541e-05 3.121659e-05 -3.267916e-05
17979.535602 4.558733e-01 7.824218e-01 1.874437e-01 8.979998e-02 7.415406e-07 -2.439773e-05 3.084970e-05 -2.130529e-05
17984.333172 4.533527e-01 7.860547e-01 1.885438e-01 8.935943e-02 -3.502896e-06 -1.117017e-05 3.154517e-05 -2.230476e-05
17989.142935 4.506134e-01 7.879560e-01 1.892686e-01 8.848680e-02 -2.167038e-06 -2.313052e-05 3.104837e-05 -1.965709e-05
17993.964890 4.534218e-01 7.987832e-01 1.921062e-01 8.906371e-02 2.495136e-06 -3.003258e-05 3.479096e-05 -2.202780e-05
17998.799037 4.529414e-01 8.023341e-01 1.931107e-01 8.875976e-02 1.211378e-05 -3.181186e-05 4.619159e-05 -1.528241e-05
18003.645375 4.527121e-01 8.050659e-01 1.939964e-01 8.858087e-02 5.114743e-06 -2.108739e-05 3.960503e-05 -3.013746e-05
18008.503905 4.516714e-01 8.055653e-01 1.943981e-01 8.837072e-02 -1.368856e-06 -2.282480e-05 4.463447e-05 -1.831348e-05
18013.374628 4.508715e-01 8.054993e-01 1.945388e-01 8.811391e-02 2.091135e-06 -1.895012e-05 3.646386e-05 -2.143237e-05
18018.257542 4.505924e-01 8.056605e-01 1.947892e-01 8.813668e-02 7.015698e-06 -1.962115e-05 3.313389e-05 -4.811865e-05
18023.152648 4.505403e-01 8.055459e-01 1.949419e-01 8.818944e-02 -2.933820e-06 -1.638191e-05 3.837254e-05 -6.568573e-05
18028.059946 4.483989e-01 8.007191e-01 1.939778e-01 8.773900e-02 3.097963e-06 -1.150580e-05 3.567048e-05 -6.042475e-05
18032.979436 4.491712e-01 8.009902e-01 1.942310e-01 8.804669e-02 3.623327e-06 -2.708284e-06 3.166273e-05 -1.780092e-05
18037.911118 4.493921e-01 8.002532e-01 1.942357e-01 8.808224e-02 4.945021e-06 -1.216332e-05 3.402756e-05 -1.271956e-05
18042.854992 4.484753e-01 7.972366e-01 1.936905e-01 8.790438e-02 1.145929e-05 -2.184427e-05 4.998746e-05 -7.235451e-06
18047.811057 4.474463e-01 7.947773e-01 1.932654e-01 8.775024e-02 4.306748e-06 -2.169340e-05 5.240271e-05 -1.112579e-05
18052.779315 4.469053e-01 7.947410e-01 1.935263e-01 8.773739e-02 1.155731e-05 -2.074889e-05 4.715217e-05 -1.980047e-05
18057.759765 4.450348e-01 7.935926e-01 1.934418e-01 8.740900e-02 8.799053e-06 -1.983966e-05 4.908716e-05 -2.684939e-05
18062.752406 4.459485e-01 7.978466e-01 1.947362e-01 8.760162e-02 9.395739e-06 -1.493613e-05 4.054593e-05 -1.858809e-05
18067.757239 4.420066e-01 7.923314e-01 1.935240e-01 8.674423e-02 1.464348e-05 -1.905631e-05 4.129901e-05 -2.080192e-05
18072.774265 4.413706e-01 7.928537e-01 1.939026e-01 8.665953e-02 5.312736e-06 -2.236880e-05 4.588594e-05 -2.443572e-05
18077.803482 4.393582e-01 7.901905e-01 1.934141e-01 8.623880e-02 6.219884e-06 -2.638976e-05 4.821852e-05 -1.442332e-05
18082.844891 4.421013e-01 7.964438e-01 1.951331e-01 8.652672e-02 1.013001e-05 -2.316004e-05 5.299492e-05 -1.385593e-05
18087.898492 4.416030e-01 7.974324e-01 1.955777e-01 8.654338e-02 9.098037e-06 -1.622871e-05 4.688741e-05 -2.671323e-05
18092.964284 4.411833e-01 7.983444e-01 1.960108e-01 8.630385e-02 1.094249e-05 -7.102898e-06 4.514102e-05 -2.178501e-05
18098.042269 4.404848e-01 7.982950e-01 1.962059e-01 8.600334e-02 2.528900e-06 6.947682e-06 4.736426e-05 -2.368636e-05
18103.132446 4.372879e-01 7.932926e-01 1.952184e-01 8.527384e-02 1.082635e-05 -3.461197e-06 4.906852e-05 -1.563613e-05
18108.234815 4.384167e-01 7.955464e-01 1.959376e-01 8.560164e-02 1.767565e-05 -5.101292e-06 3.737423e-05 -2.796086e-05
18113.349375 4.361647e-01 7.925380e-01 1.953742e-01 8.505426e-02 4.383689e-06 -2.611209e-06 2.289844e-05 -4.316859e-05
18118.476127 4.360300e-01 7.932116e-01 1.957830e-01 8.504850e-02 -5.335552e-07 -2.053301e-05 2.680530e-05 -4.232742e-05
18123.615072 4.337412e-01 7.894519e-01 1.949907e-01 8.461621e-02 3.963003e-06 -2.182086e-05 4.149872e-05 -2.830056e-05
18128.766208 4.352215e-01 7.923047e-01 1.959388e-01 8.479559e-02 6.450221e-06 -1.640643e-05 3.390146e-05 -3.014684e-05
18133.929536 4.366075e-01 7.946634e-01 1.967049e-01 8.524817e-02 8.191473e-06 -1.595173e-05 3.753673e-05 -2.173051e-05
18139.105056 4.366988e-01 7.951874e-01 1.970761e-01 8.519036e-02 9.512352e-06 -1.992040e-05 4.110722e-05 -2.066010e-05
18144.292768 4.355421e-01 7.936854e-01 1.968769e-01 8.501179e-02 5.603330e-06 -8.497952e-06 4.539262e-05 -2.204922e-05
18149.492672 4.324876e-01 7.890320e-01 1.959577e-01 8.442709e-02 1.166969e-05 -7.420170e-06 4.562371e-05 -1.618518e-05
18154.704768 4.332174e-01 7.910420e-01 1.966432e-01 8.437635e-02 1.178061e-05 -1.191869e-05 2.653441e-05 -2.444424e-05
18159.929055 4.311301e-01 7.877003e-01 1.960265e-01 8.401875e-02 1.780466e-05 -1.328694e-05 2.891561e-05 -2.884217e-05
18165.165535 4.288667e-01 7.836706e-01 1.952167e-01 8.382009e-02 2.294289e-05 -2.159754e-05 4.441885e-05 -2.261668e-05
18170.414206 4.296503e-01 7.849444e-01 1.957378e-01 8.415757e-02 7.869340e-06 -1.791582e-05 3.349793e-05 -1.575586e-05
18175.675070 4.315679e-01 7.879483e-01 1.966503e-01 8.454699e-02 4.805661e-06 -1.210777e-05 3.329135e-05 -2.703531e-05
18180.948125 4.282206e-01 7.813354e-01 1.952096e-01 8.397365e-02 9.970968e-06 -9.018630e-06 4.058729e-05 -2.150191e-05
18186.233372 4.281631e-01 7.810745e-01 1.953646e-01 8.382885e-02 1.144264e-05 -1.562268e-05 3.401776e-05 -2.124092e-05
18191.530811 4.265998e-01 7.785913e-01 1.949898e-01 8.342352e-02 4.573428e-06 -1.564927e-05 3.500342e-05 -2.765451e-05
18196.840442 4.270867e-01 7.795693e-01 1.953781e-01 8.340454e-02 8.312076e-06 -1.241687e-05 4.075353e-05 -2.946020e-05
18202.162265 4.256712e-01 7.769962e-01 1.949360e-01 8.304600e-02 1.319996e-05 -1.389223e-05 3.787017e-05 -2.496387e-05
18207.496280 4.243763e-01 7.745237e-01 1.945393e-01 8.266393e-02 1.254383e-05 -1.143686e-06 3.281402e-05 -2.338951e-05
18212.842487 4.256373e-01 7.769804e-01 1.953330e-01 8.301262e-02 1.215675e-05 -2.789259e-06 3.306424e-05 -2.217624e-05
18218.200886 4.276781e-01 7.811915e-01 1.965947e-01 8.357187e-02 1.214556e-05 -1.071855e-05 4.141848e-05 -2.880318e-05
18223.571476 4.271590e-01 7.809365e-01 1.967965e-01 8.353481e-02 -6.743780e-06 -1.824316e-05 4.741412e-05 -3.018326e-05
18228.954259 4.252151e-01 7.783032e-01 1.962766e-01 8.306160e-02 -4.328127e-06 -1.635327e-05 3.846993e-05 -3.319182e-05
18234.349233 4.245436e-01 7.784363e-01 1.965459e-01 8.283461e-02 7.190246e-06 -1.162383e-05 4.259355e-05 -2.867444e-05
18239.756399 4.244913e-01 7.804445e-01 1.972379e-01 8.271157e-02 8.132310e-07 -6.734365e-06 3.671927e-05 -2.216835e-05
18245.175758 4.228988e-01 7.794796e-01 1.972343e-01 8.251114e-02 -6.272852e-06 -2.623011e-06 3.653032e-05 -1.385007e-05
18250.607308 4.208186e-01 7.768959e-01 1.967892e-01 8.191670e-02 1.640122e-06 2.733993e-06 3.528267e-05 -1.271123e-05
18256.051050 4.189559e-01 7.741532e-01 1.963088e-01 8.158044e-02 2.854214e-06 -2.031957e-06 3.601289e-05 -2.567694e-05
18261.506984 4.212264e-01 7.788676e-01 1.977269e-01 8.191538e-02 8.309710e-07 7.851483e-07 3.177481e-05 -5.512048e-05
18266.975109 4.207703e-01 7.784315e-01 1.978025e-01 8.179305e-02 4.365846e-06 -7.159970e-06 3.254813e-05 -5.083822e-05
18272.455427 4.198159e-01 7.768366e-01 1.975848e-01 8.162642e-02 5.230572e-06 4.121005e-06 3.203399e-05 -2.456882e-05
18277.947937 4.151196e-01 7.688267e-01 1.956903e-01 8.080636e-02 -6.739279e-06 3.749893e-06 3.072943e-05 -2.795848e-05
18283.452638 4.072029e-01 7.548891e-01 1.923975e-01 7.931694e-02 -5.783365e-07 -3.121643e-06 2.730244e-05 -2.887789e-05
18288.969532 4.138430e-01 7.676466e-01 1.958938e-01 8.036352e-02 4.912996e-06 -8.490040e-06 2.752301e-05 -1.838668e-05
18294.498617 4.136798e-01 7.678820e-01 1.961516e-01 8.030893e-02 3.328240e-06 -6.865991e-06 3.836662e-05 -1.405346e-05
18300.039895 4.143408e-01 7.695158e-01 1.967855e-01 8.047469e-02 3.236358e-06 -4.857571e-06 3.304134e-05 -3.915620e-05
18305.593364 4.186458e-01 7.779072e-01 1.991212e-01 8.144625e-02 1.539396e-07 -1.884529e-05 2.385882e-05 -2.389594e-05
18311.159025 4.179067e-01 7.768527e-01 1.990796e-01 8.135465e-02 -5.036305e-07 -1.660068e-05 2.475193e-05 -8.845665e-06
18316.736878 4.166774e-01 7.751449e-01 1.988459e-01 8.102390e-02 1.116370e-05 -1.347379e-05 1.809038e-05 -1.793124e-05
18322.326923 4.152561e-01 7.730250e-01 1.985496e-01 8.079450e-02 1.681297e-05 -1.293973e-05 2.171341e-05 -1.133972e-05
18327.929160 4.139806e-01 7.707846e-01 1.981906e-01 8.070936e-02 6.329612e-06 -7.741524e-06 1.758103e-05 -1.787572e-05
18333.543588 4.147167e-01 7.729809e-01 1.989374e-01 8.223150e-02 1.075096e-05 -1.246682e-05 2.497910e-05 -2.224396e-05
18339.170209 4.129164e-01 7.699116e-01 1.983419e-01 8.686347e-02 1.666215e-05 -1.794407e-05 3.625337e-05 -1.574485e-05
18344.809022 4.118333e-01 7.675223e-01 1.979333e-01 9.074228e-02 1.237224e-05 -1.603194e-05 3.450160e-05 -1.497334e-05
18350.460026 4.134095e-01 7.693090e-01 1.986218e-01 8.883609e-02 9.843373e-06 -9.810997e-06 3.169191e-05 -2.014993e-05
18356.123222 4.139759e-01 7.691613e-01 1.988166e-01 8.464032e-02 9.388020e-06 -1.463798e-05 3.898383e-05 -3.269372e-05
18361.798611 4.125260e-01 7.646841e-01 1.978801e-01 8.196172e-02 1.255962e-05 -1.976426e-05 4.095998e-05 -1.800351e-05
18367.486191 4.113561e-01 7.621447e-01 1.974141e-01 8.088752e-02 5.233629e-06 -2.198803e-05 3.072233e-05 -1.840551e-05
18373.185963 4.121508e-01 7.639357e-01 1.980775e-01 8.085983e-02 1.098618e-05 -1.152583e-05 2.957156e-05 -2.614325e-05
18378.897927 4.121543e-01 7.657894e-01 1.987524e-01 8.074458e-02 2.066271e-05 -8.001305e-06 2.918227e-05 -2.403674e-05
18384.622083 4.106669e-01 7.644728e-01 1.986350e-01 8.030480e-02 1.010209e-05 -3.042956e-05 2.097424e-05 -1.995153e-05
18390.358431 4.100790e-01 7.629074e-01 1.984432e-01 8.013607e-02 1.381981e-05 -3.901580e-05 3.116031e-05 -1.674027e-05
18396.106970 4.108859e-01 7.619389e-01 1.983755e-01 8.057412e-02 1.907457e-05 -3.574069e-05 3.405481e-05 -1.384211e-05
18401.867702 4.101996e-01 7.599845e-01 1.980746e-01 8.023460e-02 2.137303e-05 -4.292858e-05 2.223597e-05 -1.027495e-05
18407.640626 4.092305e-01 7.580803e-01 1.978248e-01 8.010476e-02 2.323776e-05 -2.781146e-05 1.951476e-05 -1.309542e-05
18413.425741 4.085931e-01 7.576062e-01 1.979308e-01 8.020367e-02 2.287474e-05 -2.725490e-05 1.727453e-05 -9.643912e-06
18419.223049 4.076451e-01 7.574467e-01 1.981315e-01 8.017044e-02 2.508875e-05 -2.821786e-05 1.676732e-05 -1.443369e-05
18425.032548 4.075462e-01 7.597404e-01 1.989379e-01 7.989481e-02 2.556521e-05 -3.572964e-05 1.983185e-05 -1.797954e-05
18430.854239 4.072310e-01 7.620400e-01 1.997745e-01 7.947724e-02 3.222479e-05 -2.208948e-05 2.761857e-05 -1.707509e-05
18436.688122 4.072037e-01 7.641246e-01 2.005090e-01 7.928849e-02 3.147620e-05 -1.978501e-05 3.047432e-05 -2.737442e-05
18442.534197 4.067127e-01 7.655237e-01 2.011007e-01 7.908839e-02 2.686493e-05 -1.967114e-05 3.006652e-05 -3.873884e-05
18448.392464 4.062148e-01 7.654963e-01 2.013277e-01 7.916857e-02 2.343264e-05 -1.709526e-05 1.100612e-05 -2.036345e-05
18454.262923 4.056765e-01 7.639763e-01 2.011008e-01 7.940921e-02 1.920648e-05 -1.650675e-05 1.444850e-05 -2.472160e-05
18460.145574 4.046839e-01 7.610104e-01 2.005481e-01 7.960028e-02 2.047875e-05 -2.801184e-06 1.967954e-05 -1.759759e-05
18466.040416 4.044569e-01 7.604944e-01 2.006313e-01 7.952880e-02 8.031362e-06 -5.651875e-06 8.101671e-06 -8.151679e-06
